108/02/21,0.80,0.80,0.75,0.75,116000,91100,-0.07,12
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
108/02/26,0.72,0.72,0.72,0.72,6000,4320,0.00,1
108/02/27,0.65,0.65,0.65,0.65,10000,6500,-0.07,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.54,0.54,0.52,0.52,6000,3140,-0.03,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.43,0.43,0.43,0.43,20000,8600,-0.04,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.54,0.55,0.54,0.55,200000,109000,+0.02,2
108/04/10,0.62,0.62,0.54,0.54,203000,120660,-0.01,16
108/04/11,0.58,0.60,0.54,0.54,211000,121440,0.00,5
108/04/12,0.57,0.57,0.50,0.50,225000,125400,-0.04,19
108/04/15,0.52,0.52,0.52,0.52,15000,7800,+0.02,1
108/04/16,0.51,0.51,0.51,0.51,1000,510,-0.01,1
108/04/17,0.51,0.51,0.51,0.51,30000,15300,0.00,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.47,0.48,0.47,0.48,130000,61400,+0.02,2
108/04/22,0.49,0.52,0.49,0.52,140000,70800,+0.04,7
108/04/23,0.52,0.52,0.52,0.52,20000,10400,0.00,2
108/04/24,0.54,0.54,0.54,0.54,17000,9180,+0.02,2
108/04/25,0.45,0.47,0.45,0.47,43000,19490,-0.07,3
108/04/26,0.46,0.46,0.44,0.44,5000,2240,-0.03,4
108/04/29,0.43,0.43,0.38,0.38,25000,10560,-0.06,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.36,0.36,0.36,0.36,2000,720,-0.02,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.37,0.37,0.34,0.34,32000,11400,-0.01,4
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.13,0.14,0.13,0.14,60000,8100,-0.02,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.13,0.13,0.13,0.13,60000,7800,-0.01,2
108/05/17,0.13,0.13,0.13,0.13,30000,3900,0.00,1
108/05/20,0.11,0.11,0.11,0.11,120000,13200,-0.02,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.12,0.12,0.12,0.12,60000,7200,+0.01,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.01,0.01,0.01,0.01,120000,1200,-0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
