108/04/02,1.31,1.37,1.29,1.36,666000,895840,+0.11,24
108/04/03,1.29,1.29,1.27,1.29,485000,618070,-0.07,23
108/04/08,1.28,1.39,1.26,1.32,792000,1038280,+0.03,28
108/04/09,1.26,1.27,1.23,1.24,640000,798280,-0.08,12
108/04/10,1.17,1.19,1.16,1.16,270000,315530,-0.08,5
108/04/11,1.18,1.24,1.14,1.14,509000,600960,-0.02,10
108/04/12,1.14,1.17,1.11,1.11,509000,574140,-0.03,21
108/04/15,1.18,1.23,1.18,1.18,442000,532520,+0.07,9
108/04/16,1.16,1.21,1.14,1.21,313000,360900,+0.03,28
108/04/17,1.34,1.50,1.34,1.43,730000,1042900,+0.22,26
108/04/18,1.32,1.35,1.26,1.34,501000,650890,-0.09,32
108/04/19,1.58,1.75,1.58,1.71,516000,862940,+0.37,21
108/04/22,1.85,1.96,1.80,1.81,417000,786610,+0.10,23
108/04/23,1.67,1.73,1.67,1.73,9000,15510,-0.08,2
108/04/24,1.94,2.08,1.85,1.87,22000,41990,+0.14,6
108/04/25,1.73,1.83,1.73,1.83,41000,73740,-0.04,5
108/04/26,1.79,1.79,1.79,1.79,10000,17900,-0.04,1
108/04/29,1.74,1.86,1.74,1.84,175000,315140,+0.05,12
108/04/30,1.61,1.62,1.53,1.54,191000,304270,-0.30,16
108/05/02,1.49,1.76,1.49,1.76,419000,695760,+0.22,16
108/05/03,1.83,2.10,1.76,2.10,551000,1024780,+0.34,17
108/05/06,2.18,2.86,2.18,2.66,172000,392080,+0.56,12
108/05/07,2.55,2.55,2.47,2.47,24000,60280,-0.19,4
108/05/08,2.29,2.50,2.29,2.50,8000,19390,+0.03,3
108/05/09,2.88,2.92,2.47,2.47,263000,761060,-0.03,8
108/05/10,3.05,3.15,3.05,3.15,17000,52350,+0.68,3
108/05/13,3.33,3.46,3.20,3.46,10000,32540,+0.31,4
108/05/14,3.77,3.77,3.77,3.77,1000,3770,+0.31,1
108/05/15,3.85,3.85,3.85,3.85,8000,30800,+0.08,4
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,3.03,3.03,2.99,2.99,248000,745520,-0.86,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,3.56,3.56,3.56,3.56,10000,35600,+0.04,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
