108/08/08,1.38,1.40,1.38,1.40,12000,16660,+0.05,2
108/08/12,1.35,1.35,1.35,1.35,8000,10800,-0.05,1
108/08/13,1.28,1.28,1.25,1.28,354000,449620,-0.07,6
108/08/14,1.36,1.38,1.34,1.36,1595000,2167050,+0.08,73
108/08/15,1.29,1.30,1.25,1.30,1795000,2273660,-0.06,32
108/08/16,1.08,1.11,0.89,1.02,2185000,2086980,-0.28,56
108/08/19,1.05,1.08,0.97,0.97,422000,448580,-0.05,23
108/08/20,1.00,1.00,1.00,1.00,1000,1000,+0.03,1
108/08/21,1.01,1.01,0.98,0.98,12000,12080,-0.02,6
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.97,0.97,0.95,0.95,24000,23000,-0.03,4
108/08/26,0.86,0.86,0.86,0.86,6000,5160,-0.09,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.81,0.81,0.81,0.81,27000,21870,-0.05,1
108/08/29,0.82,0.82,0.82,0.82,65000,53300,+0.01,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.91,0.91,0.91,0.91,10000,9100,+0.03,1
108/09/04,0.82,0.82,0.82,0.82,10000,8200,-0.09,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.80,0.80,0.80,0.80,3000,2400,+0.02,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.65,0.65,0.65,0.65,3000,1950,-0.03,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.64,0.64,0.64,0.64,50000,32000,-0.04,1
108/09/26,0.62,0.62,0.62,0.62,50000,31000,-0.02,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.43,0.43,0.43,0.43,5000,2150,+0.13,1
108/10/31,0.74,0.74,0.72,0.72,100000,73000,+0.29,2
108/11/01,0.71,0.72,0.65,0.72,101000,70020,0.00,7
108/11/04,0.76,0.76,0.68,0.68,6000,4160,-0.04,3
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.66,0.79,0.62,0.62,367000,264540,+0.02,18
108/11/08,0.64,0.64,0.56,0.56,230000,136840,-0.06,14
108/11/11,0.44,0.44,0.37,0.37,104000,38830,-0.19,6
108/11/12,0.30,0.30,0.28,0.28,298000,86430,-0.09,16
108/11/13,0.21,0.21,0.16,0.16,649000,136140,-0.12,3
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
