108/04/23,1.31,1.33,1.24,1.30,313000,399170,-0.09,15
108/04/24,1.33,1.40,1.31,1.32,205000,274140,+0.02,7
108/04/25,1.29,1.49,1.29,1.48,498000,695270,+0.16,23
108/04/26,1.45,1.56,1.40,1.56,1200000,1771230,+0.08,55
108/04/29,1.51,1.51,1.15,1.15,922000,1287980,-0.41,38
108/04/30,1.14,1.18,1.07,1.07,105000,118800,-0.08,4
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.19,1.21,1.19,1.21,10000,12000,+0.06,2
108/05/06,1.05,1.05,1.01,1.01,80000,81600,-0.20,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.04,1.10,1.04,1.06,162000,172330,+0.04,4
108/05/09,1.03,1.06,0.98,0.98,162000,168470,-0.08,4
108/05/10,0.94,0.94,0.94,0.94,74000,69560,-0.04,1
108/05/13,0.69,0.69,0.55,0.55,146000,92060,-0.39,3
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.56,0.56,0.56,0.56,5000,2800,-0.01,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.44,0.44,0.44,0.44,5000,2200,-0.02,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.25,0.26,0.25,0.26,120000,31000,+0.08,2
108/06/18,0.21,0.21,0.20,0.20,120000,25000,-0.06,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.07,0.07,0.07,0.07,2000,140,-0.01,1
108/07/04,0.06,0.06,0.06,0.06,2000,120,-0.01,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
