108/02/27,1.78,1.85,1.76,1.76,330000,596600,-0.10,7
108/03/04,1.74,1.80,1.74,1.76,370000,655300,0.00,7
108/03/05,1.74,1.80,1.74,1.75,400000,708500,-0.01,6
108/03/06,1.67,1.77,1.67,1.68,500000,863000,-0.07,7
108/03/07,1.67,1.79,1.67,1.74,550000,960900,+0.06,9
108/03/08,1.63,1.63,1.51,1.52,590000,929800,-0.22,8
108/03/11,1.40,1.49,1.40,1.44,580000,843000,-0.08,8
108/03/12,1.40,1.63,1.40,1.56,610000,944500,+0.12,11
108/03/13,1.58,1.65,1.58,1.62,570000,931000,+0.06,7
108/03/14,1.62,1.64,1.61,1.61,470000,763600,-0.01,7
108/03/15,1.70,2.20,1.70,2.18,499000,963600,+0.57,12
108/03/18,2.21,2.21,2.09,2.09,270000,591000,-0.09,3
108/03/19,2.10,2.10,2.10,2.10,9000,18900,+0.01,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.79,1.80,1.79,1.80,110000,197900,-0.11,3
108/03/22,1.80,1.88,1.80,1.88,270000,499800,+0.08,5
108/03/25,1.65,1.65,1.46,1.52,351000,549810,-0.36,12
108/03/26,1.59,1.71,1.50,1.50,440000,715800,-0.02,12
108/03/27,1.48,1.56,1.48,1.49,421000,643350,-0.01,10
108/03/28,1.42,1.45,1.41,1.43,321000,458920,-0.06,7
108/03/29,1.45,1.45,1.34,1.39,520000,721700,-0.04,42
108/04/01,1.65,1.65,1.61,1.61,400000,655200,+0.22,6
108/04/02,1.56,1.56,1.49,1.49,144000,216660,-0.12,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
