103/08/22,2.16,2.16,2.16,2.16,598000,1291680,0.01,3
103/08/25,2.13,2.13,2.13,2.13,598000,1273740,-0.03,2
103/08/26,2.09,2.09,1.88,1.88,3320000,6561650,-0.25,16
103/08/27,1.82,1.94,1.77,1.89,5541000,10132470,0.01,31
103/08/28,1.89,1.99,1.89,1.99,4635000,9031720,0.10,27
103/08/29,1.99,2.03,1.95,2.03,1190000,2357500,0.04,17
103/09/01,1.95,1.95,1.88,1.90,702000,1336500,-0.13,12
103/09/02,1.90,2.19,1.90,2.19,1251000,2468710,0.29,11
103/09/03,2.07,2.23,2.06,2.19,2606000,5629020,,17
103/09/04,2.21,2.21,2.06,2.07,4697000,10061840,-0.12,38
103/09/05,2.08,2.20,2.04,2.15,1046000,2261820,0.08,18
103/09/09,1.94,2.04,1.94,2.00,3232000,6463050,-0.15,19
103/09/10,2.06,2.10,2.03,2.03,556000,1130620,0.03,11
103/09/11,1.96,2.11,1.96,2.11,2753000,5575240,0.08,23
103/09/12,2.21,3.28,2.18,2.56,2510000,6280360,0.45,69
103/09/15,2.56,2.56,2.40,2.49,5239000,12933830,-0.07,75
103/09/16,2.50,2.52,2.37,2.46,3945000,9707760,-0.03,60
103/09/17,2.40,2.42,2.17,2.19,4700000,10646560,-0.27,116
103/09/18,2.15,2.27,2.15,2.19,4725000,10341230,,53
103/09/19,2.10,2.17,2.05,2.09,3864000,8183500,-0.10,44
103/09/22,2.10,2.22,2.06,2.19,1647000,3501600,0.10,38
103/09/23,2.21,2.36,2.19,2.33,3326000,7465230,0.14,45
103/09/24,2.28,2.40,2.18,2.36,3920000,9027160,0.03,44
103/09/25,2.25,3.40,2.25,3.40,2462000,6383490,1.04,80
103/09/26,3.28,3.51,3.02,3.05,6374000,20377330,-0.35,119
103/09/29,2.95,3.10,2.48,2.49,4987000,14247310,-0.56,122
103/09/30,2.48,2.85,2.48,2.63,11323000,30274700,0.14,109
103/10/01,2.72,2.72,2.31,2.53,11264000,27851150,-0.10,118
103/10/02,2.53,2.60,2.30,2.33,5868000,14427690,-0.20,125
103/10/03,2.20,2.20,1.85,1.95,8325000,16613080,-0.38,268
103/10/06,1.94,1.95,1.77,1.95,2689000,4944610,,118
103/10/07,1.98,2.22,1.94,2.13,8282000,16944210,0.18,151
103/10/08,2.15,2.23,1.97,2.23,5948000,12262090,0.10,109
103/10/09,2.05,2.20,1.96,2.20,5502000,11593910,-0.03,93
103/10/13,2.36,2.37,2.13,2.20,4495000,9928980,,98
103/10/14,2.18,2.20,2.01,2.18,6672000,13819950,-0.02,76
103/10/15,2.16,2.64,2.08,2.34,8408000,19352890,0.16,175
103/10/16,2.50,2.55,2.00,2.09,4814000,10992160,-0.25,216
103/10/17,2.00,2.57,2.00,2.54,8500000,19339150,0.45,220
103/10/20,2.36,2.91,2.35,2.50,11753000,29850840,-0.04,182
103/10/21,2.53,2.67,2.37,2.53,11590000,28982180,0.03,145
103/10/22,2.53,3.00,2.28,2.95,9962000,25008130,0.42,211
103/10/23,3.14,3.14,2.71,3.12,13687000,39359220,0.17,222
103/10/24,2.91,3.12,2.82,2.99,9143000,26767990,-0.13,145
103/10/27,2.98,3.44,2.93,3.32,5568000,17460070,0.33,123
103/10/28,3.20,3.39,2.73,2.75,12072000,36264790,-0.57,208
103/10/29,2.50,2.68,2.42,2.55,11408000,28544470,-0.20,154
103/10/30,2.54,2.67,2.54,2.64,5833000,15125350,0.09,91
103/10/31,2.53,2.55,2.43,2.49,6199000,15409120,-0.15,81
103/11/03,2.34,2.38,2.09,2.19,8205000,17998360,-0.30,138
103/11/04,2.10,2.29,2.07,2.27,11929000,26480180,0.08,132
103/11/05,2.28,2.65,2.20,2.59,11178000,26305700,0.32,153
103/11/06,2.46,2.98,2.40,2.91,14808000,38413750,0.32,238
103/11/07,2.83,2.92,2.34,2.36,16613000,43002450,-0.55,336
103/11/10,2.36,2.48,2.05,2.42,17318000,37977580,0.06,264
103/11/11,2.30,2.48,2.20,2.38,14422000,33635760,-0.04,208
103/11/12,2.51,2.72,2.36,2.54,18027000,45802020,0.16,226
103/11/13,2.49,2.49,2.28,2.34,14786000,34783920,-0.20,225
103/11/14,2.29,2.37,2.21,2.32,10605000,24306430,-0.02,144
103/11/17,2.22,2.36,2.22,2.33,6472000,14972440,0.01,75
103/11/18,2.40,2.40,2.22,2.26,5002000,11465380,-0.07,81
103/11/19,2.25,2.26,1.94,2.01,10884000,22520240,-0.25,267
103/11/20,1.91,1.91,1.53,1.59,11112000,19276640,-0.42,362
103/11/21,1.61,1.63,1.48,1.51,6283000,9790060,-0.08,190
103/11/24,1.44,1.56,1.33,1.56,6516000,9631630,0.05,130
103/11/25,1.57,1.57,1.33,1.43,4827000,7050760,-0.13,120
103/11/26,1.42,1.42,1.18,1.30,12175000,15363610,-0.13,261
103/11/27,1.21,1.32,1.08,1.30,10807000,12749770,,201
103/11/28,1.24,1.28,1.22,1.26,2285000,2868090,-0.04,79
103/12/01,1.34,1.35,1.04,1.10,8433000,9908480,-0.16,177
103/12/02,1.15,1.28,1.08,1.25,8779000,10633570,0.15,185
103/12/03,1.25,1.25,1.08,1.20,7051000,8149850,-0.05,131
103/12/04,1.15,1.16,1.06,1.14,5785000,6483880,-0.06,110
103/12/05,1.16,1.28,1.07,1.24,6916000,7945080,0.10,148
103/12/08,1.14,1.45,1.13,1.39,7308000,9359950,0.15,143
103/12/09,1.41,1.55,1.36,1.37,7592000,11073500,-0.02,121
103/12/10,1.37,1.50,1.30,1.47,5682000,7935120,0.10,90
103/12/11,1.55,1.55,1.30,1.35,6589000,9396640,-0.12,111
103/12/12,1.26,1.27,1.18,1.26,4547000,5583730,-0.09,83
103/12/15,1.26,1.26,1.16,1.18,3279000,3978250,-0.08,66
103/12/16,1.16,1.39,1.16,1.39,6445000,8197580,0.21,104
103/12/17,1.33,1.46,1.23,1.34,6015000,8231830,-0.05,85
103/12/18,1.22,1.33,1.20,1.33,3377000,4298390,-0.01,65
103/12/19,1.17,1.28,1.05,1.22,5846000,6557910,-0.11,174
103/12/22,1.10,1.21,1.07,1.10,2980000,3409710,-0.12,70
103/12/23,1.03,1.18,1.03,1.17,4180000,4691670,0.07,62
103/12/24,1.15,1.23,1.15,1.18,2355000,2771160,0.01,44
103/12/25,1.18,1.20,0.55,0.55,681000,789590,-0.63,24
103/12/26,1.15,1.15,1.06,1.06,1737000,1901420,0.51,54
103/12/27,1.06,1.06,1.00,1.00,707000,720360,-0.06,36
103/12/29,0.96,0.96,0.79,0.79,1817000,1546970,-0.21,94
103/12/30,0.73,0.82,0.72,0.82,3227000,2523440,0.03,60
103/12/31,0.78,0.80,0.76,0.76,825000,645990,-0.06,30
104/01/05,0.66,0.77,0.66,0.77,3428000,2500050,0.01,55
104/01/06,0.79,1.00,0.79,0.93,4384000,3963800,0.16,96
104/01/07,0.88,0.96,0.82,0.87,1580000,1403430,-0.06,53
104/01/08,0.81,0.81,0.66,0.67,2728000,1984580,-0.20,65
104/01/09,0.61,0.71,0.61,0.71,1503000,971020,0.04,34
104/01/12,0.68,0.74,0.68,0.70,3664000,2567120,-0.01,54
104/01/13,0.68,0.70,0.62,0.67,333000,221030,-0.03,21
104/01/14,0.62,0.70,0.61,0.61,308000,201250,-0.06,24
104/01/15,0.59,0.63,0.56,0.56,1260000,762050,-0.05,19
104/01/16,0.46,0.51,0.44,0.48,1349000,654380,-0.08,33
104/01/19,0.41,0.42,0.37,0.37,540000,218600,-0.11,24
104/01/20,0.35,0.35,0.20,0.21,2986000,871150,-0.16,41
104/01/21,0.15,0.17,0.15,0.16,2170000,345200,-0.05,30
104/01/22,0.14,0.17,0.13,0.14,291000,42460,-0.02,9
104/01/23,0.09,0.09,0.06,0.06,265000,19900,-0.08,17
104/01/26,0.05,0.06,0.03,0.04,310000,15200,-0.02,23
104/01/27,0.03,0.04,0.03,0.04,15000,550,,3
104/01/28,0.03,0.03,0.03,0.03,124000,3720,-0.01,2
104/01/29,0.03,0.05,0.03,0.05,205000,8250,0.02,9
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.02,0.03,0.02,0.02,198000,4460,X,3
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.01,0.01,0.01,0.01,397000,3970,X,4
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.02,0.02,0.01,0.01,555000,5570,X,11
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.55,1.55,1.55,1.55,90000,139500,X,1
105/01/12,1.39,1.67,1.39,1.67,174000,265380,0.12,2
105/01/13,1.72,1.76,1.72,1.76,268000,463400,0.09,3
105/01/14,1.85,1.85,1.80,1.82,214000,390320,0.06,9
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.77,1.77,1.58,1.58,76000,131030,X,3
105/01/19,1.51,1.51,1.37,1.37,153000,215890,-0.21,4
105/01/20,1.32,1.42,1.30,1.42,89000,116780,0.05,5
105/01/21,1.30,1.30,1.30,1.30,30000,39000,-0.12,1
105/01/22,1.27,1.27,1.27,1.27,70000,88900,-0.03,2
105/01/25,1.11,1.15,1.10,1.15,101000,111850,-0.12,4
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.21,1.26,1.21,1.26,116000,142190,X,3
105/01/28,1.17,1.17,1.17,1.17,116000,135720,-0.09,2
105/01/29,1.20,1.20,1.20,1.20,143000,171600,0.03,3
105/01/30,1.09,1.09,1.04,1.07,134000,142480,-0.13,8
105/02/01,1.05,1.09,1.05,1.09,323000,346430,0.02,5
105/02/02,1.10,1.18,1.09,1.18,331000,368050,0.09,17
105/02/03,1.21,1.21,1.21,1.21,5000,6050,0.03,1
105/02/15,1.12,1.12,1.12,1.12,54000,60480,-0.09,1
105/02/16,1.08,1.08,1.08,1.08,194000,209520,-0.04,3
105/02/17,1.03,1.08,1.03,1.07,391000,415030,-0.01,4
105/02/18,1.04,1.05,1.02,1.05,283000,289610,-0.02,7
105/02/19,1.03,1.03,0.97,0.97,42000,42060,-0.08,2
105/02/22,0.96,0.99,0.96,0.99,645000,628740,0.02,9
105/02/23,0.90,0.91,0.88,0.90,645000,577310,-0.09,16
105/02/24,0.96,0.98,0.96,0.98,158000,151720,0.08,2
105/02/25,0.94,0.94,0.94,0.94,156000,146640,-0.04,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.76,0.84,0.76,0.84,246000,199480,X,3
105/03/03,0.85,0.88,0.85,0.88,404000,348140,0.04,7
105/03/04,0.88,0.92,0.88,0.92,178000,158980,0.04,8
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.76,0.76,0.76,0.76,163000,123880,X,1
105/03/11,0.73,0.73,0.72,0.72,273000,197660,-0.04,2
105/03/14,0.66,0.66,0.66,0.66,110000,72600,-0.06,2
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.56,0.56,0.56,0.56,10000,5600,X,1
105/03/30,0.50,0.50,0.50,0.50,10000,5000,-0.06,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.53,0.53,0.53,0.53,10000,5300,X,1
105/04/07,0.49,0.50,0.49,0.50,20000,9940,-0.03,6
105/04/08,0.50,0.50,0.46,0.46,30000,14200,-0.04,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.36,0.36,0.36,0.36,20000,7200,X,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.17,0.17,0.17,0.17,1000,170,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,1.19,1.26,1.19,1.26,309000,381110,X,8
106/04/05,1.16,1.17,1.16,1.16,309000,359010,-0.10,6
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.08,1.15,1.08,1.15,281000,319760,X,5
106/04/10,1.09,1.16,1.09,1.16,876000,989730,0.01,14
106/04/11,1.10,1.13,1.08,1.13,597000,652750,-0.03,10
106/04/12,1.21,1.21,1.16,1.21,434000,521920,0.08,8
106/04/13,1.17,1.21,1.17,1.19,580000,688470,-0.02,10
106/04/14,1.22,1.32,1.22,1.30,735000,923100,0.11,17
106/04/17,1.27,1.33,1.24,1.33,649000,834890,0.03,13
106/04/18,1.26,1.26,1.26,1.26,162000,204120,-0.07,3
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.29,1.30,1.27,1.27,615000,785250,X,9
106/04/24,1.23,1.36,1.22,1.35,1083000,1433760,0.08,19
106/04/25,1.35,1.47,1.35,1.43,1010000,1413740,0.08,19
106/04/26,1.39,1.40,1.35,1.40,659000,901780,-0.03,16
106/04/27,1.40,1.42,1.39,1.39,72000,100840,-0.01,3
106/04/28,1.33,1.34,1.33,1.34,109000,145370,-0.05,3
106/05/02,1.40,1.52,1.40,1.52,358000,515600,0.18,8
106/05/03,1.55,1.55,1.53,1.54,358000,551350,0.02,5
106/05/04,1.58,1.58,1.58,1.58,10000,15800,0.04,1
106/05/05,1.61,1.64,1.59,1.64,135000,218250,0.06,8
106/05/08,1.66,1.85,1.66,1.85,250000,430300,0.21,18
106/05/09,1.81,1.87,1.78,1.78,194000,354990,-0.07,10
106/05/10,1.82,1.82,1.82,1.82,46000,83720,0.04,2
106/05/11,1.82,1.85,1.82,1.85,60000,109500,0.03,3
106/05/12,1.82,1.87,1.82,1.87,132000,242180,0.02,3
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.77,1.77,1.77,1.77,5000,8850,0.00,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,1.36,1.41,1.36,1.41,116000,162160,0.00,2
106/06/14,1.48,1.59,1.48,1.59,297000,450120,0.18,6
106/06/15,1.47,1.53,1.45,1.53,240000,353600,-0.06,5
106/06/16,1.47,1.47,1.47,1.47,59000,86730,-0.06,2
106/06/19,1.43,1.46,1.43,1.46,176000,254320,-0.01,3
106/06/20,1.43,1.43,1.43,1.43,176000,251680,-0.03,2
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,1.45,1.45,1.45,1.45,88000,127600,0.00,1
106/06/26,1.42,1.49,1.42,1.49,290000,422420,0.04,4
106/06/27,1.45,1.45,1.43,1.43,202000,290620,-0.06,3
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,1.35,1.37,1.35,1.37,264000,359040,0.00,5
106/06/30,1.34,1.34,1.34,1.34,264000,353760,-0.03,4
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,1.10,1.10,1.10,1.10,2000,2200,0.00,1
106/07/05,1.15,1.18,1.15,1.18,22000,25360,0.08,2
106/07/06,1.11,1.16,1.11,1.16,158000,181760,-0.02,3
106/07/07,1.09,1.09,1.02,1.02,148000,160620,-0.14,3
106/07/10,1.02,1.02,1.02,1.02,10000,10200,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.99,1.00,0.99,1.00,236000,235120,0.00,4
106/07/13,0.90,0.91,0.90,0.91,236000,213550,-0.09,3
106/07/14,0.85,0.85,0.85,0.85,76000,64600,-0.06,2
106/07/17,0.78,0.87,0.78,0.87,246000,207180,0.02,4
106/07/18,0.82,0.82,0.80,0.80,170000,137380,-0.07,2
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.61,0.61,0.61,0.61,98000,59780,0.00,1
106/07/26,0.56,0.56,0.56,0.56,98000,54880,-0.05,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.62,0.83,0.62,0.76,343000,233960,0.00,12
106/07/31,0.74,0.80,0.71,0.71,379000,283410,-0.05,10
106/08/01,0.67,0.67,0.60,0.60,80000,51650,-0.11,3
106/08/02,0.60,0.62,0.60,0.62,64000,39050,0.02,5
106/08/03,0.62,0.62,0.58,0.58,30000,17800,-0.04,3
106/08/04,0.56,0.57,0.56,0.57,20000,11300,-0.01,2
106/08/07,0.57,0.58,0.56,0.58,62000,35720,0.01,5
106/08/08,0.56,0.60,0.56,0.60,42000,24800,0.02,4
106/08/09,0.58,0.63,0.58,0.63,55000,33590,0.03,5
106/08/10,0.64,0.76,0.64,0.76,74000,51340,0.13,6
106/08/11,0.75,0.75,0.69,0.69,40000,29200,-0.07,3
106/08/14,0.72,0.75,0.72,0.75,22000,16240,0.06,3
106/08/15,0.69,0.69,0.69,0.69,20000,13800,-0.06,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.46,0.46,0.44,0.44,3000,1360,0.00,2
106/08/18,0.46,0.46,0.46,0.46,13000,5980,0.02,3
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.96,0.96,0.92,0.93,244000,229240,0.00,10
107/08/10,0.92,0.94,0.92,0.94,130000,121600,0.01,4
107/08/13,0.96,1.02,0.96,0.99,363000,361350,0.05,8
107/08/14,0.96,0.96,0.95,0.95,12000,11420,-0.04,2
