107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.18,0.18,0.16,0.16,600000,104000,-0.01,2
107/10/03,0.15,0.15,0.12,0.12,1040000,142800,-0.04,4
107/10/04,0.12,0.12,0.12,0.12,1009000,121080,0.00,5
107/10/05,0.08,0.08,0.08,0.08,50000,4000,-0.04,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.04,0.04,0.04,0.04,104000,4160,0.00,6
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.04,0.05,0.04,0.05,20000,900,+0.01,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/10/24,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.02,0.02,0.02,0.02,61000,1220,+0.01,5
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.03,0.03,0.03,0.03,30000,900,+0.01,3
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.06,0.06,0.06,0.06,10000,600,+0.03,1
107/11/08,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.04,0.04,0.04,0.04,100000,4000,0.00,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.05,0.05,0.05,0.05,70000,3500,0.00,1
107/12/03,0.06,0.06,0.06,0.06,100000,6000,+0.01,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.03,0.03,0.03,0.03,35000,1050,-0.01,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.03,0.03,0.03,0.03,70000,2100,0.00,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
