108/05/21,2.83,2.99,2.63,2.63,292000,835180,-0.33,9
108/05/22,2.40,2.53,2.40,2.40,281000,687860,-0.23,5
108/05/23,2.77,2.82,2.77,2.82,158000,438610,+0.42,4
108/05/24,2.74,2.85,2.63,2.85,42000,113420,+0.03,5
108/05/27,2.83,2.95,2.83,2.83,33000,95540,-0.02,5
108/05/28,2.81,2.88,2.80,2.86,82000,232510,+0.03,8
108/05/29,2.99,3.02,2.88,2.88,117000,348580,+0.02,15
108/05/30,2.81,2.86,2.78,2.85,101000,284440,-0.03,11
108/05/31,2.84,2.84,2.60,2.60,117000,314730,-0.25,8
108/06/03,2.59,2.67,2.59,2.67,45000,118550,+0.07,2
108/06/04,2.68,2.69,2.68,2.69,29000,77910,+0.02,2
108/06/05,2.44,2.72,2.44,2.68,52000,129780,-0.01,4
108/06/06,2.83,2.85,2.79,2.84,45000,127350,+0.16,5
108/06/10,2.66,2.68,2.48,2.48,423000,1090100,-0.36,12
108/06/11,2.37,2.37,2.34,2.34,329000,770630,-0.14,3
108/06/12,2.21,2.27,2.21,2.22,102000,227210,-0.12,7
108/06/13,2.24,2.27,2.23,2.27,71000,158570,+0.05,4
108/06/14,2.23,2.23,2.23,2.23,1000,2230,-0.04,1
108/06/17,2.14,2.14,2.12,2.12,54000,115060,-0.11,2
108/06/18,2.16,2.22,2.16,2.22,31000,67030,+0.10,3
108/06/19,2.17,2.17,2.12,2.12,31000,65770,-0.10,4
108/06/20,2.01,2.01,2.01,2.01,5000,10050,-0.11,2
108/06/21,1.93,2.05,1.93,2.04,20000,39810,+0.03,12
108/06/24,1.99,1.99,1.91,1.91,4000,7740,-0.13,3
108/06/25,1.98,2.21,1.98,2.21,227000,478450,+0.30,13
108/06/26,2.17,2.22,2.08,2.08,207000,441880,-0.13,18
108/06/27,1.99,1.99,1.87,1.87,212000,409830,-0.21,8
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.21,1.21,1.21,1.21,50000,60500,0.00,1
108/07/10,1.28,1.28,1.28,1.28,50000,64000,+0.07,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.72,0.72,0.72,0.72,100000,72000,-0.06,1
108/07/24,0.63,0.63,0.62,0.62,139000,87180,-0.10,2
108/07/25,0.56,0.56,0.56,0.56,39000,21840,-0.06,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.60,0.60,0.60,0.60,5000,3000,+0.03,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.96,0.96,0.96,0.96,39000,37440,+0.25,1
108/08/08,1.08,1.13,1.00,1.03,96000,105760,+0.07,7
108/08/12,1.17,1.17,1.06,1.06,49000,56230,+0.03,2
108/08/13,1.04,1.08,1.04,1.08,25000,26340,+0.02,4
108/08/14,0.93,1.12,0.93,1.12,24000,24490,+0.04,7
108/08/15,1.30,1.30,1.26,1.26,31000,39500,+0.14,2
108/08/16,1.11,1.16,1.11,1.11,22000,24470,-0.15,3
108/08/19,0.71,0.71,0.71,0.71,1000,710,-0.40,1
108/08/20,0.67,0.67,0.67,0.67,20000,13400,-0.04,1
108/08/21,0.64,0.64,0.64,0.64,1000,640,-0.03,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.81,0.81,0.81,0.81,39000,31590,-0.11,1
108/08/28,0.60,0.60,0.59,0.59,78000,46410,-0.22,2
108/08/29,0.57,0.59,0.57,0.59,78000,45240,0.00,2
108/08/30,0.49,0.49,0.49,0.49,39000,19110,-0.10,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
