107/10/25,0.22,0.27,0.22,0.27,20000,4900,+0.01,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.21,0.21,0.19,0.19,20000,4000,-0.03,2
107/10/31,0.20,0.27,0.20,0.27,30000,7000,+0.08,3
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.32,0.32,0.30,0.30,40000,12400,+0.01,2
107/11/07,0.27,0.29,0.27,0.29,60000,17200,-0.01,6
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.25,0.25,0.25,0.25,21000,5250,-0.01,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.27,0.27,0.27,0.27,50000,13500,+0.05,1
107/11/20,0.35,0.42,0.35,0.42,1122000,422510,+0.15,27
107/11/21,0.39,0.39,0.37,0.38,935000,349750,-0.04,21
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.40,0.40,0.39,0.39,40000,15900,+0.07,4
107/11/26,0.31,0.34,0.31,0.34,40000,13300,-0.05,2
107/11/27,0.41,0.45,0.41,0.44,81000,34010,+0.10,3
107/11/28,0.41,0.41,0.41,0.41,20000,8200,-0.03,1
107/11/29,0.44,0.44,0.44,0.44,6000,2640,+0.03,1
107/11/30,0.38,0.39,0.38,0.38,26000,9980,-0.06,3
107/12/03,0.43,0.45,0.43,0.45,32000,14100,+0.07,4
107/12/04,0.46,0.46,0.46,0.46,14000,6440,+0.01,2
107/12/05,0.35,0.36,0.35,0.36,11000,3870,-0.10,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.35,0.35,0.35,0.35,55000,19250,+0.09,3
107/12/13,0.36,0.37,0.36,0.37,20000,7260,+0.02,3
107/12/14,0.37,0.38,0.37,0.38,40000,15000,+0.01,2
107/12/17,0.48,0.48,0.48,0.48,10000,4800,+0.10,1
107/12/18,0.46,0.47,0.46,0.47,16000,7420,-0.01,2
107/12/19,0.44,0.44,0.37,0.37,36000,13740,-0.10,2
107/12/20,0.40,0.40,0.34,0.34,100000,35000,-0.03,3
107/12/21,0.33,0.34,0.33,0.34,40000,13400,0.00,2
107/12/22,0.35,0.35,0.35,0.35,100000,35000,+0.01,1
107/12/24,0.43,0.43,0.41,0.41,185000,78850,+0.06,9
107/12/25,0.31,0.31,0.30,0.31,330000,101300,-0.10,8
107/12/26,0.33,0.33,0.33,0.33,80000,26400,+0.02,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.12,0.12,0.12,0.12,150000,18000,-0.07,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.10,0.10,0.10,0.10,15000,1500,-0.07,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
