108/04/01,1.20,1.20,1.20,1.20,5000,6000,+0.07,1
108/04/02,1.16,1.16,1.16,1.16,10000,11600,-0.04,1
108/04/03,1.23,1.26,1.23,1.26,30000,37350,+0.10,3
108/04/08,1.33,1.34,1.33,1.34,22000,29380,+0.08,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.53,1.58,1.53,1.58,50000,77200,+0.22,3
108/04/11,1.44,1.44,1.44,1.44,5000,7200,-0.14,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.56,1.59,1.56,1.59,80000,126900,+0.28,4
108/04/16,1.74,1.74,1.72,1.72,110000,189400,+0.13,2
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.70,1.70,1.70,1.70,10000,17000,-0.17,1
108/04/23,1.71,1.71,1.71,1.71,10000,17100,+0.01,1
108/04/24,1.46,1.46,1.46,1.46,10000,14600,-0.25,1
108/04/25,1.21,1.21,1.12,1.12,20000,23300,-0.34,2
108/04/26,1.20,1.20,1.20,1.20,10000,12000,+0.08,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.94,0.94,0.94,0.94,10000,9400,+0.05,1
108/05/03,0.96,1.00,0.96,1.00,28000,27200,+0.06,3
108/05/06,0.84,0.84,0.79,0.79,103000,86370,-0.21,2
108/05/07,0.73,0.73,0.73,0.73,3000,2190,-0.06,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.12,0.12,0.12,0.12,260000,31200,-0.09,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
