106/08/01,0.60,0.72,0.60,0.72,15000,10200,0.00,2
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.79,0.79,0.79,0.79,10000,7900,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.69,0.69,0.69,0.69,60000,41400,0.00,3
106/08/09,0.71,0.71,0.71,0.71,20000,14200,0.02,1
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.84,0.84,0.84,0.84,3000,2520,0.00,1
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,0.70,0.70,0.70,0.70,30000,21000,0.00,1
107/07/05,0.81,0.92,0.81,0.92,106000,88830,0.13,13
107/07/06,0.82,0.96,0.82,0.90,104000,96420,-0.02,17
107/07/09,0.82,0.85,0.82,0.83,49000,40760,-0.07,9
107/07/10,0.84,0.84,0.80,0.81,340000,277600,-0.02,15
107/07/11,0.81,0.82,0.80,0.80,13000,10550,-0.01,3
107/07/12,0.80,0.80,0.75,0.76,419000,319360,-0.04,20
107/07/13,0.76,0.78,0.74,0.78,212000,158130,0.02,12
107/07/16,0.78,0.81,0.75,0.81,743000,584410,0.03,43
107/07/17,0.82,0.85,0.80,0.84,1376000,1130570,0.03,62
107/07/18,0.81,1.00,0.81,1.00,775000,665740,0.16,54
107/07/19,0.92,0.96,0.90,0.92,916000,845400,-0.08,48
107/07/20,0.91,1.01,0.90,1.00,642000,618050,0.08,50
107/07/23,0.99,1.01,0.97,0.97,719000,714460,-0.03,25
107/07/24,0.95,0.99,0.95,0.97,247000,236910,0.00,15
107/07/25,0.97,0.99,0.95,0.95,121000,118260,-0.02,10
107/07/26,0.94,0.95,0.91,0.91,88000,81860,-0.04,8
107/07/27,0.94,0.94,0.90,0.90,38000,35140,-0.01,6
107/07/30,0.92,1.00,0.92,1.00,95000,91480,0.10,14
107/07/31,0.98,1.05,0.97,1.05,185000,183580,0.05,15
107/08/01,0.99,1.00,0.99,1.00,65000,64450,-0.05,5
107/08/02,1.06,1.06,1.06,1.06,1000,1060,0.06,1
107/08/03,1.01,1.01,1.01,1.01,20000,20200,-0.05,1
107/08/06,1.01,1.01,1.01,1.01,10000,10100,0.00,2
107/08/07,0.97,0.97,0.97,0.97,3000,2910,-0.04,1
107/08/08,1.00,1.00,1.00,1.00,3000,3000,0.03,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.99,0.99,0.99,0.99,5000,4950,0.00,1
107/08/13,1.01,1.10,1.01,1.03,120000,124280,0.04,11
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.04,1.04,1.04,1.04,4000,4160,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.03,1.03,1.03,1.03,10000,10300,0.00,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.89,0.89,0.88,0.88,15000,13300,0.00,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.94,0.98,0.94,0.98,8000,7640,0.00,2
107/09/04,0.99,0.99,0.99,0.99,10000,9900,0.01,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.99,0.99,0.99,0.99,10000,9900,0.00,1
107/09/07,1.06,1.07,1.06,1.07,14000,14950,0.08,3
107/09/10,1.08,1.08,1.08,1.08,15000,16200,0.01,3
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.09,1.09,1.09,1.09,5000,5450,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.08,1.08,1.08,1.08,5000,5400,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,2.28,2.30,2.26,2.26,104000,237220,0.00,4
108/05/31,2.20,2.23,2.08,2.08,112000,246060,-0.18,8
108/06/03,2.26,2.26,2.24,2.24,18000,40520,0.16,2
108/06/04,2.13,2.21,2.13,2.21,130000,279240,-0.03,4
108/06/05,2.02,2.13,2.00,2.13,203000,423170,-0.08,5
108/06/06,2.70,2.70,2.69,2.69,36000,97140,0.56,2
108/06/10,2.38,2.38,2.35,2.35,198000,469020,-0.34,4
108/06/11,2.37,2.37,2.23,2.24,109000,255910,-0.11,6
108/06/12,2.30,2.30,2.30,2.30,10000,23000,0.06,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.75,1.75,1.74,1.74,12000,20980,0.00,2
108/06/20,1.79,1.79,1.75,1.77,60000,106080,0.03,3
108/06/21,1.76,1.88,1.76,1.87,190000,351800,0.10,4
108/06/24,1.88,1.88,1.87,1.87,140000,262200,0.00,2
108/06/25,1.85,1.98,1.85,1.98,332000,642850,0.11,5
108/06/26,1.99,1.99,1.97,1.99,202000,401340,0.01,6
108/06/27,1.79,1.79,1.76,1.76,75000,132150,-0.23,2
108/06/28,1.79,1.83,1.79,1.83,12000,21640,0.07,2
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.36,1.36,1.36,1.36,13000,17680,0.00,2
108/07/03,1.53,1.63,1.52,1.63,52000,84070,0.27,4
108/07/04,1.64,1.64,1.64,1.64,48000,78720,0.01,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.55,1.55,1.55,1.55,47000,72850,0.00,1
108/07/10,1.44,1.44,1.40,1.40,57000,81510,-0.15,3
108/07/11,1.30,1.30,1.30,1.30,10000,13000,-0.10,1
108/07/12,1.24,1.30,1.24,1.30,25000,32200,0.00,3
108/07/15,1.37,1.37,1.37,1.37,5000,6850,0.07,1
108/07/16,1.28,1.28,1.28,1.28,10000,12800,-0.09,1
108/07/17,1.30,1.30,1.30,1.30,10000,13000,0.02,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.36,1.36,1.36,1.36,10000,13600,0.00,1
108/07/22,1.33,1.33,1.30,1.30,20000,26300,-0.06,2
108/07/23,1.24,1.26,1.21,1.26,3000,3710,-0.04,3
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.18,1.18,1.14,1.14,13000,15260,0.00,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.50,1.50,1.50,1.50,212000,318000,0.00,2
108/08/20,1.40,1.40,1.40,1.40,200000,280000,-0.10,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.11,1.11,1.11,1.11,10000,11100,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.16,1.29,1.16,1.29,420000,514900,0.00,10
108/09/11,1.11,1.13,1.11,1.13,410000,463100,-0.16,3
108/09/12,1.00,1.02,1.00,1.02,40000,40600,-0.11,3
108/09/16,1.05,1.05,1.00,1.00,30000,30500,-0.02,2
108/09/17,1.00,1.00,1.00,1.00,60000,60000,0.00,1
108/09/18,0.95,0.95,0.76,0.76,280000,224200,-0.24,5
108/09/19,0.66,0.72,0.66,0.71,223000,148340,-0.05,5
108/09/20,0.66,0.69,0.65,0.69,44000,29520,-0.02,6
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.70,0.70,0.68,0.70,20000,13800,0.00,3
108/09/25,0.74,0.74,0.72,0.72,139000,102080,0.02,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.42,0.42,0.42,0.42,10000,4200,0.00,1
108/10/07,0.42,0.42,0.42,0.42,197000,82740,0.00,4
108/10/08,0.38,0.38,0.36,0.38,413000,153930,-0.04,8
108/10/09,0.37,0.38,0.37,0.38,648000,241920,0.00,3
108/10/14,0.34,0.34,0.34,0.34,432000,146880,-0.04,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.41,0.41,0.39,0.39,233000,95430,0.00,8
108/10/18,0.37,0.41,0.36,0.41,228000,90930,0.02,5
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.22,0.22,0.22,0.22,30000,6600,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.15,0.15,0.15,0.15,105000,15750,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
