108/08/15,1.80,1.80,1.80,1.80,22000,39600,-0.10,2
108/08/16,1.85,1.85,1.85,1.85,10000,18500,+0.05,1
108/08/19,2.07,2.07,2.07,2.07,10000,20700,+0.22,1
108/08/20,2.15,2.20,2.15,2.20,20000,43500,+0.13,2
108/08/21,2.37,2.37,2.22,2.22,16000,35670,+0.02,2
108/08/22,2.25,2.25,2.23,2.23,6000,13400,+0.01,2
108/08/23,2.24,2.24,2.14,2.14,23000,49720,-0.09,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,2.14,2.14,2.09,2.11,35000,74450,+0.07,5
108/08/30,2.17,2.17,2.17,2.17,10000,21700,+0.06,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.95,1.95,1.95,1.95,25000,48750,-0.03,1
108/09/09,2.20,2.20,2.13,2.13,26000,56290,+0.18,6
108/09/10,2.01,2.01,2.01,2.01,1000,2010,-0.12,1
108/09/11,2.02,2.02,2.02,2.02,10000,20200,+0.01,1
108/09/12,2.02,2.02,2.02,2.02,10000,20200,0.00,1
108/09/16,2.11,2.11,2.11,2.11,10000,21100,+0.09,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.30,2.41,2.30,2.39,248000,581720,+0.31,25
108/09/19,2.58,2.78,2.58,2.78,70000,185800,+0.39,7
108/09/20,2.72,2.72,2.65,2.67,45000,120650,-0.11,5
108/09/23,2.85,3.08,2.85,2.96,44000,130730,+0.29,10
108/09/24,2.98,2.98,2.85,2.85,40000,115680,-0.11,6
108/09/25,2.90,2.98,2.90,2.98,3000,8860,+0.13,2
108/09/26,2.75,2.75,2.56,2.56,230000,590700,-0.42,4
108/09/27,2.56,2.58,2.54,2.54,40000,102300,-0.02,4
108/10/01,2.66,2.66,2.63,2.63,20000,52900,+0.09,2
108/10/02,2.81,3.11,2.81,3.11,31000,94610,+0.48,4
108/10/03,3.16,3.30,3.13,3.18,51000,163790,+0.07,8
108/10/04,3.24,3.35,3.24,3.32,78000,256620,+0.14,8
108/10/07,3.18,3.18,3.18,3.18,40000,127200,-0.14,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,2.36,2.36,2.36,2.36,1000,2360,-0.27,1
108/10/30,2.43,2.43,2.43,2.43,1000,2430,+0.07,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.18,2.18,2.18,2.18,10000,21800,-0.25,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
