107/11/09,0.93,1.04,0.92,1.02,324000,319160,+0.06,33
107/11/12,0.98,1.11,0.98,1.09,602000,634730,+0.07,28
107/11/13,0.94,1.13,0.94,1.13,771000,800490,+0.04,30
107/11/14,1.12,1.16,1.01,1.01,415000,461290,-0.12,15
107/11/15,0.98,1.06,0.93,1.06,273000,276950,+0.05,14
107/11/16,1.06,1.16,1.02,1.02,422000,464500,-0.04,22
107/11/19,0.97,1.05,0.97,1.02,397000,401880,0.00,20
107/11/20,1.01,1.05,1.01,1.03,149000,152130,+0.01,6
107/11/21,1.00,1.31,0.99,1.23,2235000,2633010,+0.20,96
107/11/22,1.19,1.22,1.04,1.05,2369000,2761250,-0.18,89
107/11/23,1.11,1.14,1.00,1.00,560000,611780,-0.05,19
107/11/26,1.01,1.06,1.01,1.06,241000,250370,+0.06,9
107/11/27,1.09,1.24,1.09,1.21,743000,866210,+0.15,46
107/11/28,1.12,1.32,1.11,1.20,1600000,1960330,-0.01,70
107/11/29,1.25,1.50,1.25,1.41,1793000,2436310,+0.21,103
107/11/30,1.43,1.53,1.37,1.50,1086000,1550850,+0.09,70
107/12/03,1.66,1.80,1.63,1.63,193000,330630,+0.13,19
107/12/04,1.53,1.62,1.49,1.59,29000,44520,-0.04,5
107/12/05,1.32,1.35,1.32,1.35,12000,16080,-0.24,2
107/12/06,1.41,1.41,1.03,1.15,138000,164330,-0.20,13
107/12/07,1.31,1.32,1.19,1.25,137000,175190,+0.10,16
107/12/10,1.13,1.28,1.13,1.27,155000,182660,+0.02,17
107/12/11,1.30,1.31,1.28,1.29,30000,38860,+0.02,5
107/12/12,1.25,1.37,1.25,1.31,376000,499220,+0.02,29
107/12/13,1.33,1.36,1.29,1.32,381000,500020,+0.01,30
107/12/14,1.31,1.31,1.18,1.21,109000,131940,-0.11,9
107/12/17,1.07,1.17,1.07,1.14,124000,143080,-0.07,5
107/12/18,1.08,1.11,0.85,0.88,185000,176710,-0.26,10
107/12/19,0.88,0.88,0.64,0.65,214000,160320,-0.23,11
107/12/20,0.55,0.55,0.48,0.48,215000,113150,-0.17,10
107/12/21,0.57,0.62,0.55,0.62,310000,181700,+0.14,6
107/12/22,0.55,0.55,0.53,0.55,200000,108200,-0.07,6
107/12/24,0.53,0.54,0.51,0.54,270000,142600,-0.01,14
107/12/25,0.44,0.48,0.44,0.48,120000,55200,-0.06,3
107/12/26,0.50,0.50,0.45,0.45,500000,245200,-0.03,20
107/12/27,0.50,0.52,0.47,0.47,560000,283800,+0.02,10
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
108/01/03,0.39,0.39,0.39,0.39,180000,70200,-0.04,7
108/01/04,0.23,0.30,0.23,0.30,303000,90690,-0.09,2
108/01/07,0.37,0.41,0.37,0.41,765000,293700,+0.11,32
108/01/08,0.37,0.41,0.37,0.40,675000,269400,-0.01,5
108/01/09,0.36,0.43,0.36,0.39,258000,105190,-0.01,13
108/01/10,0.42,0.43,0.39,0.39,339000,136110,0.00,24
108/01/11,0.37,0.37,0.35,0.35,201000,70750,-0.04,3
108/01/14,0.30,0.30,0.24,0.24,90000,24600,-0.11,3
108/01/15,0.27,0.27,0.27,0.27,10000,2700,+0.03,1
108/01/16,0.29,0.29,0.29,0.29,80000,23200,+0.02,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.25,0.25,0.25,0.25,90000,22500,0.00,1
108/01/22,0.26,0.27,0.26,0.27,28000,7460,+0.02,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.24,0.24,0.23,0.23,78000,18440,0.00,2
108/01/25,0.29,0.33,0.29,0.33,260000,78700,+0.10,7
108/01/28,0.31,0.31,0.31,0.31,15000,4650,-0.02,1
108/01/29,0.26,0.26,0.24,0.24,30000,7500,-0.07,2
108/01/30,0.24,0.24,0.24,0.24,15000,3600,0.00,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.52,0.54,0.52,0.54,11000,5740,+0.23,2
108/02/14,0.66,0.66,0.64,0.64,11000,7240,+0.10,2
108/02/15,0.51,0.51,0.51,0.51,30000,15300,-0.13,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
