108/08/05,0.38,0.38,0.38,0.38,10000,3800,-0.22,1
108/08/06,0.31,0.31,0.31,0.31,10000,3100,-0.07,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.40,0.40,0.40,0.40,200000,80000,-0.03,1
108/08/13,0.40,0.40,0.37,0.39,451000,177870,-0.01,3
108/08/14,0.42,0.42,0.39,0.39,301000,126390,0.00,3
108/08/15,0.35,0.35,0.35,0.35,250000,87500,-0.04,1
108/08/16,0.39,0.39,0.39,0.39,250000,97500,+0.04,1
108/08/19,0.43,0.43,0.43,0.43,5000,2150,+0.04,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.52,0.53,0.50,0.50,42000,21920,+0.05,3
108/08/23,0.48,0.50,0.46,0.46,47000,23200,-0.04,3
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.45,0.45,0.45,0.45,200000,90000,+0.06,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.36,0.37,0.34,0.37,245000,88050,+0.01,3
108/08/30,0.43,0.43,0.43,0.43,209000,89870,+0.06,1
108/09/02,0.34,0.39,0.34,0.39,215000,73400,-0.04,2
108/09/03,0.48,0.52,0.45,0.45,1047000,507160,+0.06,14
108/09/04,0.43,0.47,0.42,0.46,2139000,947620,+0.01,48
108/09/05,0.49,0.54,0.48,0.53,2294000,1156310,+0.07,26
108/09/06,0.51,0.51,0.47,0.48,1554000,758190,-0.05,15
108/09/09,0.49,0.50,0.47,0.48,828000,399600,0.00,10
108/09/10,0.47,0.47,0.37,0.38,647000,272130,-0.10,5
108/09/11,0.41,0.41,0.36,0.36,1098000,415250,-0.02,3
108/09/12,0.36,0.36,0.35,0.35,100000,35500,-0.01,10
108/09/16,0.33,0.33,0.33,0.33,500000,165000,-0.02,2
108/09/17,0.26,0.28,0.26,0.28,569000,148840,-0.05,8
108/09/18,0.25,0.28,0.25,0.28,540000,150000,0.00,6
108/09/19,0.32,0.33,0.31,0.33,1723000,539140,+0.05,5
108/09/20,0.30,0.31,0.30,0.31,30000,9200,-0.02,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.24,0.24,0.24,0.24,90000,21600,-0.03,1
108/09/26,0.26,0.27,0.26,0.27,82000,22130,+0.03,5
108/09/27,0.22,0.22,0.22,0.22,579000,127380,-0.05,2
108/10/01,0.21,0.27,0.21,0.27,589000,134810,+0.05,10
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.20,0.20,0.20,0.20,71000,14200,-0.05,1
108/10/04,0.23,0.23,0.23,0.23,5000,1150,+0.03,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.09,0.09,0.09,0.09,300000,27000,-0.02,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.07,0.07,0.07,0.07,30000,2100,-0.03,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.04,0.04,0.04,0.04,1000,40,-0.05,1
108/11/07,---,---,---,---,0,0,---,0
