95/10/04,0.26,0.27,0.25,0.26,1378000,357030,-0.01,103
95/10/05,0.25,0.25,0.19,0.19,1804000,390620,-0.07,101
95/10/11,0.19,0.20,0.19,0.19,3382000,652650,,83
95/10/12,0.19,0.19,0.19,0.19,3759000,714210,,82
95/10/13,0.18,0.18,0.16,0.17,3691000,615240,-0.02,93
95/10/14,0.18,0.18,0.16,0.18,3529000,602480,0.01,95
95/10/16,0.16,0.18,0.15,0.18,4154000,664650,,105
95/10/17,0.17,0.17,0.16,0.17,941000,151960,-0.01,43
95/10/18,0.17,0.17,0.15,0.16,1830000,297120,-0.01,88
95/10/19,0.16,0.16,0.13,0.14,1142000,163630,-0.02,57
95/10/20,0.14,0.14,0.09,0.09,1099000,122430,-0.05,47
95/10/23,0.09,0.11,0.08,0.09,1301000,122380,,42
95/10/24,0.08,0.08,0.06,0.06,687000,48500,-0.03,36
95/10/25,0.06,0.07,0.06,0.06,987000,59350,,36
95/10/26,0.06,0.06,0.05,0.05,584000,33950,-0.01,29
95/10/27,0.05,0.06,0.04,0.05,1182000,59210,,72
95/10/30,0.06,0.10,0.06,0.07,600000,42290,0.02,61
95/10/31,0.07,0.07,0.05,0.07,118000,7290,,17
95/11/01,0.07,0.07,0.07,0.07,347000,24290,,33
95/11/02,0.07,0.07,0.05,0.07,303000,19260,,27
95/11/03,0.07,0.07,0.06,0.06,1110000,67890,-0.01,33
95/11/06,0.07,0.07,0.05,0.06,596000,36710,,36
95/11/07,0.06,0.06,0.05,0.06,225000,11470,,16
95/11/08,0.06,0.06,0.05,0.06,695000,37350,,71
95/11/09,0.06,0.06,0.05,0.06,1126000,60720,,95
95/11/10,0.06,0.07,0.06,0.06,867000,52560,,82
95/11/13,0.07,0.07,0.07,0.07,825000,57750,0.01,75
95/11/14,0.06,0.07,0.05,0.06,1151000,67960,-0.01,81
95/11/15,0.05,0.06,0.05,0.06,999000,50580,,77
95/11/16,0.05,0.05,0.04,0.05,749000,31370,-0.01,71
95/11/17,0.04,0.06,0.04,0.06,860000,38180,0.01,75
95/11/20,0.06,0.06,0.06,0.06,772000,46320,,64
95/11/21,0.05,0.05,0.04,0.05,467000,19720,-0.01,28
95/11/22,0.05,0.05,0.04,0.05,1423000,60660,,75
95/11/23,0.05,0.05,0.04,0.05,1219000,51200,,63
95/11/24,0.05,0.05,0.04,0.04,1322000,55730,-0.01,87
95/11/27,0.04,0.04,0.04,0.04,862000,34480,,69
95/11/28,0.04,0.04,0.04,0.04,734000,29360,,74
95/11/29,0.04,0.05,0.03,0.04,284000,11260,,11
95/11/30,0.04,0.04,0.03,0.03,941000,28460,-0.01,78
95/12/01,0.03,0.04,0.03,0.03,471000,15230,,30
95/12/04,0.03,0.04,0.03,0.03,933000,35380,,84
95/12/05,0.03,0.03,0.03,0.03,478000,14340,,22
95/12/06,0.03,0.03,0.03,0.03,921000,27630,,73
95/12/07,0.03,0.03,0.03,0.03,304000,9120,,13
95/12/08,0.03,0.03,0.03,0.03,134000,4020,,6
95/12/11,0.03,0.04,0.03,0.03,131000,3970,,11
95/12/12,0.04,0.04,0.03,0.03,1093000,40290,,83
95/12/13,0.03,0.03,0.03,0.03,234000,7020,,9
95/12/14,0.02,0.03,0.02,0.03,338000,6810,,27
95/12/15,0.03,0.03,0.02,0.02,262000,7150,-0.01,22
95/12/18,0.02,0.02,0.01,0.02,781000,15260,,72
95/12/19,0.02,0.02,0.02,0.02,718000,14360,,62
95/12/20,0.02,0.02,0.02,0.02,421000,8420,,39
95/12/21,0.02,0.02,0.02,0.02,693000,13860,,46
95/12/22,0.02,0.02,0.02,0.02,265000,5300,,18
95/12/25,0.03,0.03,0.02,0.03,447000,10220,0.01,33
95/12/26,0.02,0.02,0.01,0.02,1366000,26670,-0.01,48
95/12/27,0.01,0.02,0.01,0.02,405000,7350,,32
95/12/28,0.02,0.03,0.01,0.03,567000,11790,0.01,34
95/12/29,0.02,0.02,0.01,0.01,421000,7430,-0.02,29
96/01/02,0.01,0.02,0.01,0.01,316000,4130,,23
96/01/03,0.01,0.02,0.01,0.02,248000,3210,0.01,24
96/01/04,0.02,0.02,0.01,0.01,437000,8640,-0.01,26
96/01/05,0.01,0.02,0.01,0.02,985000,17720,0.01,43
96/01/08,0.02,0.02,0.02,0.02,390000,7800,,35
96/01/09,0.02,0.02,0.02,0.02,319000,6380,,27
96/01/10,0.02,0.02,0.02,0.02,293000,5860,,28
96/01/11,0.02,0.02,0.01,0.02,365000,5380,,33
96/01/12,0.02,0.02,0.02,0.02,285000,5700,,27
96/01/15,0.02,0.02,0.02,0.02,336000,6720,,32
96/01/16,0.02,0.02,0.01,0.01,525000,6600,-0.01,33
96/01/17,0.01,0.01,0.01,0.01,108000,1080,,13
96/01/18,0.01,0.02,0.01,0.02,62000,630,0.01,5
96/01/19,0.01,0.01,0.01,0.01,407000,4070,-0.01,31
96/01/22,0.01,0.01,0.01,0.01,27000,270,,2
96/01/23,0.01,0.01,0.01,0.01,210000,2100,,21
96/01/24,0.01,0.01,0.01,0.01,22000,220,,3
96/01/25,0.01,0.01,0.01,0.01,30000,300,,2
96/01/26,0.01,0.01,0.01,0.01,56000,560,,5
96/01/29,0.01,0.01,0.01,0.01,2000,20,,1
96/01/30,0.01,0.01,0.01,0.01,153000,1530,,14
96/01/31,0.01,0.01,0.01,0.01,136000,1360,,11
96/02/01,0.01,0.01,0.01,0.01,31000,310,,4
96/02/02,0.01,0.01,0.01,0.01,156000,1560,,8
96/02/05,0.01,0.01,0.01,0.01,264000,2640,,8
96/02/06,0.01,0.01,0.01,0.01,422000,4220,,8
96/02/07,0.01,0.01,0.01,0.01,920000,9200,,38
96/02/08,0.01,0.01,0.01,0.01,540000,5400,,20
96/02/09,0.01,0.01,0.01,0.01,21000,210,,1
96/02/12,0.01,0.01,0.01,0.01,611000,6110,,14
96/02/13,0.01,0.01,0.01,0.01,181000,1810,,4
96/02/14,0.01,0.01,0.01,0.01,76000,760,,3
96/02/26,0.01,0.01,0.01,0.01,783000,7830,,24
96/02/27,0.01,0.01,0.01,0.01,124000,1240,,4
101/10/17,--,--,--,--,0,0,,0
101/10/18,1.30,1.30,1.30,1.30,297000,386100,X,3
101/10/19,1.31,1.31,1.31,1.31,297000,389070,0.01,3
101/10/22,--,--,--,--,0,0,,0
101/10/23,1.28,1.28,1.28,1.28,10000,12800,X,1
101/10/24,1.30,1.30,1.30,1.30,11000,14300,0.02,2
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.36,1.37,1.36,1.37,21000,28760,X,3
101/10/29,1.41,1.60,1.41,1.60,768000,1128590,0.23,12
101/10/30,1.56,1.56,1.40,1.40,708000,1033070,-0.20,13
101/10/31,1.46,1.46,1.46,1.46,25000,36500,0.06,2
101/11/01,1.55,1.55,1.43,1.43,95000,145750,-0.03,5
101/11/02,1.39,1.42,1.39,1.42,35000,48800,-0.01,2
101/11/05,1.44,1.51,1.44,1.51,46000,66660,0.09,3
101/11/06,--,--,--,--,0,0,,0
101/11/07,1.30,1.30,1.30,1.30,5000,6500,X,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,1.30,1.30,1.30,1.30,5000,6500,X,1
101/11/12,1.20,1.20,1.20,1.20,10000,12000,-0.10,1
101/11/13,1.15,1.18,1.15,1.17,258000,303220,-0.03,9
101/11/14,1.17,1.19,1.17,1.19,258000,304380,0.02,6
101/11/15,--,--,--,--,0,0,,0
101/11/16,1.22,1.22,1.22,1.22,50000,61000,X,1
101/11/19,1.22,1.22,1.21,1.22,71000,86120,,3
101/11/20,1.17,1.17,1.17,1.17,10000,11700,-0.05,1
101/11/21,1.21,1.21,1.21,1.21,1000,1210,0.04,1
101/11/22,1.19,1.20,1.19,1.20,7000,8340,-0.01,2
101/11/23,1.09,1.09,1.09,1.09,40000,43600,-0.11,2
101/11/26,1.07,1.07,1.05,1.05,30000,32000,-0.04,3
101/11/27,1.01,1.01,1.01,1.01,10000,10100,-0.04,2
101/11/28,1.02,1.02,1.02,1.02,20000,20400,0.01,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.95,0.95,0.90,0.90,45000,41800,X,4
101/12/05,0.85,0.85,0.85,0.85,15000,12750,-0.05,1
101/12/06,0.93,0.94,0.93,0.94,2000,1870,0.09,2
101/12/07,0.99,0.99,0.99,0.99,100000,99000,0.05,2
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.89,0.89,0.89,0.89,1000,890,X,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,1.22,1.26,1.22,1.22,38000,46440,X,3
101/12/22,1.15,1.15,1.13,1.14,41000,47060,-0.08,3
101/12/24,1.10,1.13,1.10,1.13,16000,17990,-0.01,2
101/12/25,--,--,--,--,0,0,,0
101/12/26,1.09,1.09,1.09,1.09,15000,16350,X,1
101/12/27,1.11,1.14,1.11,1.14,28000,31470,0.05,2
101/12/28,--,--,--,--,0,0,,0
102/01/02,1.09,1.09,1.09,1.09,3000,3270,X,1
102/01/03,1.05,1.06,1.05,1.06,6000,6330,-0.03,2
102/01/04,1.09,1.09,1.09,1.09,3000,3270,0.03,1
102/01/07,1.20,1.33,1.18,1.33,91000,117200,0.24,14
102/01/08,1.36,1.46,1.36,1.46,28000,39410,0.13,5
102/01/09,1.54,1.54,1.47,1.47,70000,103950,0.01,5
102/01/10,1.45,1.61,1.45,1.61,255000,395450,0.14,8
102/01/11,1.52,1.52,1.48,1.48,245000,367500,-0.13,4
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,1.48,1.48,1.48,1.48,50000,74000,X,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,1.37,1.37,1.37,1.37,15000,20550,X,1
102/01/23,1.31,1.34,1.31,1.34,10000,13250,-0.03,2
102/01/24,1.45,1.51,1.45,1.51,57000,85170,0.17,5
102/01/25,1.52,1.54,1.52,1.54,59000,90320,0.03,5
102/01/28,--,--,--,--,0,0,,0
102/01/29,1.36,1.36,1.29,1.29,15000,20050,X,2
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,1.11,1.13,1.11,1.13,53000,58890,X,2
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.24,0.24,0.24,0.24,5000,1200,X,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.11,0.11,0.11,0.11,10000,1100,X,1
102/04/12,--,--,--,--,0,0,,0
103/06/27,0.95,0.95,0.95,0.95,25000,23750,-0.06,2
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.92,0.92,0.87,0.87,31000,27470,X,3
103/07/02,0.86,0.90,0.86,0.89,355000,315250,0.02,11
103/07/03,0.87,0.87,0.74,0.76,836000,653150,-0.13,25
103/07/04,0.75,0.80,0.74,0.75,1053000,807200,-0.01,16
103/07/07,0.69,0.75,0.65,0.70,1253000,884200,-0.05,19
103/07/08,0.62,0.67,0.62,0.65,1269000,821000,-0.05,27
103/07/09,0.63,0.68,0.62,0.67,1153000,755170,0.02,20
103/07/10,0.62,0.64,0.59,0.62,1285000,799840,-0.05,24
103/07/11,0.60,0.73,0.58,0.71,1639000,1058640,0.09,25
103/07/14,0.68,0.72,0.68,0.71,913000,651120,,12
103/07/15,0.70,0.73,0.67,0.68,610000,435410,-0.03,11
103/07/16,0.66,0.74,0.66,0.74,1190000,835180,0.06,17
103/07/17,0.71,0.73,0.66,0.66,815000,583740,-0.08,11
103/07/18,0.65,0.66,0.64,0.65,588000,382200,-0.01,11
103/07/21,0.58,0.60,0.56,0.57,696000,403230,-0.08,16
103/07/22,0.52,0.58,0.51,0.58,432000,232870,0.01,11
103/07/24,0.54,0.64,0.54,0.61,394000,234460,0.03,10
103/07/25,0.60,0.70,0.60,0.66,1249000,824020,0.05,21
103/07/28,0.59,0.60,0.57,0.60,1641000,971320,-0.06,21
103/07/29,0.57,0.77,0.57,0.75,2408000,1640410,0.15,38
103/07/30,0.70,0.72,0.61,0.69,1605000,1046480,-0.06,24
103/07/31,0.65,0.69,0.64,0.67,434000,286310,-0.02,11
103/08/01,0.72,0.72,0.69,0.69,530000,377700,0.02,13
103/08/04,0.65,0.67,0.64,0.67,68000,44400,-0.02,4
103/08/05,0.66,0.68,0.65,0.67,312000,208460,,10
103/08/06,0.68,0.75,0.68,0.70,1188000,842100,0.03,17
103/08/07,0.71,0.85,0.70,0.83,1683000,1249590,0.13,29
103/08/08,0.83,0.83,0.72,0.72,1128000,866210,-0.11,21
103/08/11,0.65,0.67,0.64,0.67,383000,250260,-0.05,10
103/08/12,0.67,0.67,0.60,0.61,1153000,708380,-0.06,19
103/08/13,0.61,0.64,0.61,0.64,80000,49800,0.03,4
103/08/14,0.64,0.74,0.64,0.70,1723000,1146710,0.06,28
103/08/15,0.70,0.70,0.65,0.67,864000,569990,-0.03,17
103/08/18,0.66,0.66,0.60,0.60,418000,268780,-0.07,17
103/08/19,0.62,0.62,0.60,0.60,340000,205710,,16
103/08/20,0.56,0.57,0.50,0.57,538000,282620,-0.03,18
103/08/21,0.57,0.61,0.55,0.61,470000,271960,0.04,10
103/08/22,0.58,0.58,0.53,0.54,574000,320400,-0.07,14
103/08/25,0.54,0.54,0.52,0.52,141000,75020,-0.02,3
103/08/26,0.53,0.54,0.52,0.54,247000,131290,0.02,7
103/08/27,0.54,0.54,0.46,0.49,744000,356070,-0.05,16
103/08/28,0.46,0.56,0.45,0.54,1386000,688540,0.05,25
103/08/29,0.50,0.51,0.47,0.47,1211000,591430,-0.07,23
103/09/01,0.44,0.45,0.40,0.45,583000,247070,-0.02,12
103/09/02,0.43,0.48,0.43,0.48,870000,397000,0.03,11
103/09/03,0.47,0.60,0.47,0.54,1802000,962070,0.06,39
103/09/04,0.57,0.57,0.51,0.55,751000,390850,0.01,10
103/09/05,0.50,0.56,0.50,0.56,70000,37400,0.01,4
103/09/09,0.52,0.52,0.46,0.47,984000,478600,-0.09,15
103/09/10,0.51,0.53,0.50,0.50,247000,125870,0.03,10
103/09/11,0.49,0.54,0.49,0.54,121000,63330,0.04,8
103/09/12,0.55,0.60,0.55,0.60,456000,263160,0.06,23
103/09/15,0.61,0.61,0.52,0.52,103000,56320,-0.08,6
103/09/16,0.52,0.53,0.52,0.53,35000,18450,0.01,2
103/09/17,0.49,0.49,0.49,0.49,61000,29890,-0.04,3
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.51,0.51,0.51,0.51,150000,76500,X,4
103/09/22,0.48,0.53,0.48,0.53,95000,49050,0.02,6
103/09/23,0.53,0.53,0.50,0.50,40000,20750,-0.03,3
103/09/24,0.50,0.56,0.50,0.56,85000,45800,0.06,3
103/09/25,0.53,0.59,0.53,0.59,30000,17100,0.03,2
103/09/26,0.60,0.60,0.53,0.53,625000,344600,-0.06,10
103/09/29,0.49,0.53,0.49,0.53,178000,89910,,6
103/09/30,0.53,0.53,0.51,0.52,75000,39270,-0.01,4
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.46,0.46,0.46,0.46,33000,15180,X,8
103/10/03,0.42,0.42,0.42,0.42,40000,16800,-0.04,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.50,0.53,0.50,0.53,30000,15500,X,6
103/10/13,0.62,0.72,0.60,0.61,142000,90450,0.08,19
103/10/14,0.65,0.65,0.61,0.61,169000,107380,,6
103/10/15,0.66,0.91,0.66,0.90,316000,261460,0.29,15
103/10/16,1.20,1.20,1.00,1.00,714000,798390,0.10,24
103/10/17,1.09,1.17,1.09,1.17,93000,105610,0.17,11
103/10/20,1.01,1.06,0.92,0.93,212000,213260,-0.24,21
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.87,0.97,0.85,0.97,31000,27820,X,5
103/10/23,0.90,1.01,0.90,1.01,60000,57700,0.04,6
103/10/24,1.09,1.28,1.09,1.28,30000,35800,0.27,3
103/10/27,1.22,1.30,1.22,1.27,140000,173500,-0.01,5
103/10/28,1.19,1.19,1.17,1.19,113000,134250,-0.08,4
103/10/29,1.08,1.08,0.94,0.94,90000,88600,-0.25,9
103/10/30,1.05,1.05,1.05,1.05,10000,10500,0.11,1
103/10/31,1.01,1.01,0.97,0.97,80000,78600,-0.08,4
103/11/03,0.94,0.94,0.86,0.86,40000,36000,-0.11,4
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.90,0.90,0.90,0.90,10000,9000,X,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.93,0.99,0.91,0.91,40000,38020,X,5
103/11/10,0.84,0.84,0.73,0.73,130000,107200,-0.18,8
103/11/11,0.75,0.75,0.61,0.61,78000,52720,-0.12,9
103/11/12,0.66,0.87,0.66,0.80,85000,65260,0.19,9
103/11/13,0.89,0.90,0.80,0.86,72000,61600,0.06,8
103/11/14,0.81,0.81,0.76,0.78,35000,27560,-0.08,4
103/11/17,0.78,0.89,0.78,0.89,45000,37250,0.11,5
103/11/18,0.84,0.84,0.84,0.84,30000,25200,-0.05,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.87,0.87,0.87,0.87,45000,39150,X,1
103/11/21,0.89,1.03,0.88,1.03,50000,46200,0.16,5
103/11/24,1.04,1.04,1.01,1.01,50000,51100,-0.02,3
103/11/25,1.12,1.15,1.12,1.12,36000,40620,0.11,4
103/11/26,1.09,1.12,1.06,1.12,36000,38820,,3
103/11/27,1.11,1.11,1.11,1.11,15000,16650,-0.01,2
103/11/28,1.00,1.00,1.00,1.00,5000,5000,-0.11,1
103/12/01,1.05,1.05,0.94,0.94,50000,48900,-0.06,5
103/12/02,0.88,0.91,0.88,0.91,63000,56730,-0.03,8
103/12/03,0.83,0.83,0.73,0.75,82000,64220,-0.16,9
103/12/04,0.80,0.80,0.75,0.77,21000,16210,0.02,3
103/12/05,0.77,0.77,0.60,0.60,218000,139250,-0.17,15
103/12/08,0.65,0.80,0.65,0.80,146000,101010,0.20,10
103/12/09,0.80,0.94,0.80,0.94,58000,48640,0.14,5
103/12/10,0.97,0.97,0.94,0.94,40000,38500,,4
103/12/11,0.99,1.07,0.99,1.06,60000,62550,0.12,7
103/12/12,1.05,1.05,1.00,1.00,75000,77780,-0.06,9
103/12/15,1.05,1.08,0.96,0.96,65000,66640,-0.04,9
103/12/16,0.98,1.02,0.96,1.02,68000,66920,0.06,10
103/12/17,1.04,1.09,1.04,1.05,50000,53580,0.03,7
103/12/18,1.07,1.07,1.04,1.04,43000,45540,-0.01,10
103/12/19,0.98,1.08,0.98,1.08,51000,51500,0.04,10
103/12/22,1.01,1.02,0.99,0.99,57000,57280,-0.09,13
103/12/23,0.98,0.98,0.93,0.93,36000,34880,-0.06,6
103/12/24,0.89,0.95,0.89,0.93,49000,45450,,9
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.56,1.63,1.56,1.63,786000,1270320,X,15
104/11/10,1.73,1.73,1.63,1.67,784000,1328520,0.04,10
104/11/11,1.73,1.79,1.70,1.77,1537000,2688400,0.10,21
104/11/12,1.71,1.95,1.71,1.94,2976000,5436840,0.17,33
104/11/13,1.91,1.91,1.80,1.87,1588000,2977620,-0.07,18
104/11/16,1.91,1.93,1.91,1.93,130000,248900,0.06,2
104/11/17,1.72,1.78,1.71,1.78,354000,607220,-0.15,5
104/11/18,1.78,1.84,1.78,1.80,671000,1214740,0.02,6
104/11/19,1.72,1.75,1.67,1.67,1332000,2290740,-0.13,11
104/11/20,1.71,1.71,1.62,1.66,1010000,1688600,-0.01,9
104/11/23,1.67,1.69,1.60,1.60,1245000,2043250,-0.06,13
104/11/24,1.65,1.73,1.65,1.65,2044000,3431030,0.05,18
104/11/25,1.69,1.70,1.64,1.65,2007000,3360430,,22
104/11/26,1.65,1.65,1.59,1.59,1441000,2350950,-0.06,13
104/11/27,1.56,1.60,1.56,1.59,455000,714380,,7
104/11/30,1.70,1.71,1.63,1.63,410000,692500,0.04,9
104/12/01,1.53,1.57,1.48,1.50,706000,1090040,-0.13,11
104/12/02,1.49,1.52,1.48,1.48,494000,734390,-0.02,10
104/12/03,1.44,1.46,1.43,1.46,463000,672290,-0.02,6
104/12/04,1.56,1.59,1.56,1.57,605000,957130,0.11,6
104/12/07,1.35,1.47,1.34,1.47,476000,653550,-0.10,10
104/12/08,1.41,1.43,1.35,1.41,941000,1317920,-0.06,8
104/12/09,1.43,1.43,1.37,1.37,900000,1274760,-0.04,5
104/12/10,1.48,1.60,1.46,1.54,1713000,2536850,0.17,30
104/12/11,1.49,1.86,1.49,1.84,2572000,4323010,0.30,64
104/12/14,2.13,2.13,1.91,2.04,1084000,2164830,0.20,41
104/12/15,1.94,2.31,1.86,2.27,1909000,4057810,0.23,40
104/12/16,2.15,2.48,2.14,2.26,2071000,4794720,-0.01,45
104/12/17,2.19,2.21,2.01,2.03,1048000,2217230,-0.23,21
104/12/18,2.16,2.19,2.09,2.18,449000,975080,0.15,10
104/12/21,2.45,2.45,2.23,2.26,423000,987750,0.08,17
104/12/22,2.09,2.13,1.95,2.10,798000,1644650,-0.16,22
104/12/23,1.99,2.02,1.92,2.02,243000,481810,-0.08,8
104/12/24,1.91,1.91,1.88,1.88,5000,9430,-0.14,2
104/12/25,1.96,2.03,1.96,2.00,149000,298950,0.12,6
104/12/28,1.97,2.08,1.97,2.08,482000,974420,0.08,11
104/12/29,2.14,2.20,2.11,2.12,519000,1110760,0.04,12
104/12/30,2.26,2.26,2.20,2.20,28000,61780,0.08,4
104/12/31,2.22,2.26,2.22,2.26,179000,403820,0.06,9
105/01/04,2.30,2.46,2.29,2.29,401000,942730,0.03,15
105/01/05,2.34,2.60,2.33,2.60,567000,1388730,0.31,20
105/01/06,3.21,3.61,3.00,3.10,961000,3079470,0.50,41
105/01/07,3.55,5.00,3.55,5.00,753000,3051800,1.90,36
105/01/08,4.76,4.79,4.38,4.52,596000,2741340,-0.48,23
105/01/11,4.35,4.55,4.32,4.46,230000,1036850,-0.06,10
105/01/12,4.34,5.45,4.25,5.45,275000,1307250,0.99,22
105/01/13,5.20,5.30,4.80,5.00,145000,746440,-0.45,16
105/01/14,5.30,5.30,4.66,4.66,62000,317940,-0.34,8
105/01/15,4.55,4.91,4.55,4.91,150000,704200,0.25,8
105/01/18,4.96,4.96,4.50,4.58,171000,826670,-0.33,10
105/01/19,4.21,4.21,3.91,3.91,3000,12220,-0.67,3
105/01/20,4.09,4.80,4.09,4.80,386000,1692620,0.89,14
105/01/21,4.48,4.60,4.39,4.50,312000,1414670,-0.30,15
105/01/22,4.51,4.78,4.50,4.78,62000,279860,0.28,4
105/01/25,4.16,4.16,4.02,4.10,54000,219810,-0.68,4
105/01/26,4.20,4.31,4.20,4.25,58000,246100,0.15,5
105/01/27,4.29,4.29,4.29,4.29,60000,257400,0.04,2
105/01/28,4.45,4.57,3.91,3.97,341000,1481030,-0.32,14
