107/12/26,1.67,1.67,1.67,1.67,1000,1670,+0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.58,1.58,1.58,1.58,50000,79000,-0.05,2
108/01/02,1.56,1.56,1.56,1.56,50000,78000,-0.02,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.49,1.49,1.49,1.49,2000,2980,-0.14,1
108/01/07,1.54,1.66,1.54,1.66,106000,172720,+0.17,3
108/01/08,1.76,1.83,1.76,1.83,303000,546790,+0.17,10
108/01/09,1.86,1.86,1.80,1.86,191000,353760,+0.03,4
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.83,1.83,1.80,1.80,12000,21780,+0.01,2
108/01/14,1.84,1.91,1.68,1.81,307000,532890,+0.01,8
108/01/15,1.96,2.08,1.96,2.08,304000,607860,+0.27,7
108/01/16,1.95,2.02,1.95,2.02,84000,163940,-0.06,2
108/01/17,2.07,2.11,2.07,2.11,305000,637350,+0.09,4
108/01/18,2.08,2.22,2.08,2.22,391000,833530,+0.11,5
108/01/21,2.05,2.05,1.95,1.95,72000,145500,-0.27,3
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.90,1.90,1.90,1.90,8000,15200,-0.05,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.74,1.74,1.74,1.74,10000,17400,-0.03,1
108/02/13,1.81,1.94,1.81,1.94,57000,103820,+0.20,4
108/02/14,2.42,2.53,2.34,2.34,74000,184340,+0.40,3
108/02/15,2.06,2.06,1.89,1.89,26000,52770,-0.45,4
108/02/18,2.00,2.15,2.00,2.15,66000,136650,+0.26,3
108/02/19,2.03,2.03,1.93,1.93,68000,137840,-0.22,4
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,2.10,2.14,2.10,2.14,12000,25440,+0.08,2
108/02/25,2.39,2.39,2.39,2.39,34000,81260,+0.25,3
108/02/26,2.69,3.62,2.69,3.62,78000,230590,+1.23,6
108/02/27,4.59,5.30,4.43,4.91,75000,340650,+1.29,9
108/03/04,6.40,7.00,6.30,6.75,29000,187650,+1.84,5
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,5.90,5.90,5.90,5.90,10000,59000,-1.90,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
