107/09/12,1.20,1.30,1.20,1.21,939000,1157470,+0.05,18
107/09/13,1.23,1.23,1.16,1.16,948000,1148150,-0.05,19
107/09/14,1.12,1.17,1.12,1.17,55000,63650,+0.01,3
107/09/17,1.11,1.24,1.11,1.20,1642000,1941810,+0.03,23
107/09/18,1.15,1.24,1.13,1.23,4255000,5130480,+0.03,59
107/09/19,1.27,1.28,1.12,1.12,2616000,3244410,-0.11,54
107/09/20,1.11,1.13,1.05,1.13,1280000,1427570,+0.01,15
107/09/21,1.15,1.15,1.07,1.11,1358000,1507050,-0.02,32
107/09/25,1.10,1.19,1.10,1.15,1814000,2083570,+0.04,36
107/09/26,1.17,1.25,1.16,1.24,3875000,4654510,+0.09,76
107/09/27,1.18,1.20,1.08,1.11,2402000,2804160,-0.13,48
107/09/28,1.09,1.11,1.09,1.11,526000,577460,0.00,6
107/10/01,1.07,1.07,1.01,1.04,821000,857350,-0.07,8
107/10/02,1.02,1.02,0.95,0.98,442000,447570,-0.06,6
107/10/03,0.99,1.00,0.91,0.93,109000,101180,-0.05,8
107/10/04,1.05,1.11,1.05,1.07,2035000,2216270,+0.14,38
107/10/05,1.03,1.06,0.94,0.96,1924000,1990510,-0.11,47
107/10/08,1.00,1.02,0.95,0.95,705000,710050,-0.01,16
107/10/09,1.00,1.01,0.84,0.84,1709000,1651090,-0.11,23
107/10/11,0.66,0.70,0.66,0.66,544000,364450,-0.18,9
107/10/12,0.64,0.81,0.64,0.79,925000,673370,+0.13,22
107/10/15,0.72,0.84,0.72,0.84,696000,543300,+0.05,17
107/10/16,0.85,0.87,0.80,0.80,353000,295690,-0.04,10
107/10/17,0.84,0.89,0.84,0.88,597000,521150,+0.08,13
107/10/18,0.78,0.88,0.78,0.88,1010000,859580,0.00,23
107/10/19,0.83,0.84,0.83,0.83,495000,414950,-0.05,9
107/10/22,0.79,0.80,0.79,0.79,175000,139650,-0.04,4
107/10/23,0.77,0.77,0.71,0.71,160000,114800,-0.08,3
107/10/24,0.76,0.76,0.70,0.70,112000,83920,-0.01,2
107/10/25,0.63,0.63,0.60,0.60,156000,96940,-0.10,6
107/10/26,0.54,0.54,0.50,0.53,190000,99900,-0.07,5
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.45,0.45,0.43,0.44,140000,61600,-0.05,3
107/10/31,0.47,0.51,0.47,0.51,276000,137480,+0.07,8
107/11/01,0.51,0.57,0.50,0.57,638000,351280,+0.06,25
107/11/02,0.56,0.56,0.52,0.56,322000,175260,-0.01,15
107/11/05,0.52,0.52,0.52,0.52,79000,41080,-0.04,8
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.43,0.45,0.43,0.45,27000,11950,+0.02,2
107/11/08,0.51,0.55,0.51,0.55,541000,285160,+0.10,9
107/11/09,0.58,0.62,0.55,0.60,536000,318960,+0.05,20
107/11/12,0.51,0.57,0.51,0.57,510000,287570,-0.03,10
107/11/13,0.49,0.54,0.48,0.54,529000,273690,-0.03,7
107/11/14,0.53,0.55,0.53,0.55,498000,269680,+0.01,9
107/11/15,0.52,0.52,0.50,0.50,447000,226500,-0.05,5
107/11/16,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.44,0.44,0.44,0.44,70000,30800,-0.03,2
107/11/22,0.48,0.49,0.47,0.49,237000,115050,+0.05,4
107/11/23,0.46,0.46,0.43,0.45,187000,84150,-0.04,3
107/11/26,0.43,0.43,0.43,0.43,282000,121260,-0.02,3
107/11/27,0.44,0.49,0.44,0.49,609000,276760,+0.06,10
107/11/28,0.45,0.46,0.45,0.46,322000,148110,-0.03,2
107/11/29,0.40,0.40,0.40,0.40,55000,22000,-0.06,3
107/11/30,0.38,0.38,0.38,0.38,132000,50160,-0.02,1
107/12/03,0.44,0.46,0.44,0.46,475000,212530,+0.08,4
107/12/04,0.43,0.46,0.43,0.46,463000,203330,0.00,4
107/12/05,0.38,0.38,0.38,0.38,130000,49400,-0.08,1
107/12/06,0.48,0.50,0.46,0.46,30000,14400,+0.08,3
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.40,0.40,0.40,0.40,50000,20000,+0.01,1
107/12/13,0.49,0.49,0.49,0.49,184000,90160,+0.09,1
107/12/14,0.42,0.42,0.42,0.42,184000,77280,-0.07,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.28,0.28,0.28,0.28,50000,14000,0.00,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.37,0.42,0.37,0.42,139000,57680,+0.14,3
107/12/28,0.40,0.40,0.38,0.38,129000,49220,-0.04,3
108/01/02,0.40,0.41,0.40,0.41,20000,8100,+0.03,2
108/01/03,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.22,0.30,0.21,0.22,60000,14400,-0.03,6
