108/06/03,2.27,2.40,2.27,2.38,87000,206300,+0.07,7
108/06/04,2.45,2.45,2.45,2.45,75000,183750,+0.07,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,2.35,2.48,2.35,2.48,33000,78590,+0.22,2
108/06/11,2.50,2.80,2.47,2.80,58000,152470,+0.32,4
108/06/12,2.59,2.82,2.59,2.82,35000,94930,+0.02,4
108/06/13,2.92,3.18,2.85,2.85,100000,306120,+0.03,11
108/06/14,2.81,2.81,2.74,2.74,70000,195100,-0.11,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,2.77,3.01,2.77,3.01,35000,102950,+0.40,2
108/06/20,2.98,3.04,2.83,2.83,60000,178800,-0.18,3
108/06/21,3.04,3.04,3.04,3.04,25000,76000,+0.21,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,2.78,3.00,2.73,2.73,79000,228190,+0.15,5
108/06/28,2.75,2.81,2.75,2.81,101000,279250,+0.08,4
108/07/01,3.34,3.42,3.28,3.42,27000,90200,+0.61,3
108/07/02,3.25,3.25,3.25,3.25,1000,3250,-0.17,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,2.45,2.45,2.45,2.45,1000,2450,+0.06,1
108/07/10,2.24,2.24,2.24,2.24,1000,2240,-0.21,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,2.48,2.48,2.48,2.48,5000,12400,+0.09,1
108/07/17,2.30,2.30,2.30,2.30,5000,11500,-0.18,1
108/07/18,2.07,2.07,2.07,2.07,6000,12420,-0.23,1
108/07/19,2.20,2.20,2.15,2.15,7000,15350,+0.08,2
108/07/22,2.07,2.29,2.07,2.29,227000,487170,+0.14,11
108/07/23,2.30,2.38,2.30,2.30,225000,525500,+0.01,5
108/07/24,2.34,2.34,2.34,2.34,25000,58500,+0.04,1
108/07/25,2.38,2.70,2.38,2.70,159000,410620,+0.36,12
108/07/26,2.86,2.94,2.86,2.94,135000,388100,+0.24,5
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,2.37,2.41,2.37,2.41,60000,143400,+0.08,2
108/08/07,2.57,2.57,2.53,2.53,60000,153800,+0.12,2
108/08/08,3.58,3.58,3.58,3.58,1000,3580,+1.05,1
108/08/12,3.67,3.67,3.67,3.67,1000,3670,+0.09,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,3.15,3.15,3.15,3.15,44000,138600,-0.36,5
108/08/16,---,---,---,---,0,0,---,0
108/08/19,3.54,3.54,3.54,3.54,44000,155760,+0.33,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,3.90,4.00,3.90,4.00,7000,27650,+0.38,3
108/08/22,4.14,4.14,4.14,4.14,7000,28980,+0.14,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,3.10,3.10,3.10,3.10,44000,136400,-0.54,5
108/08/27,2.99,2.99,2.99,2.99,44000,131560,-0.11,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,3.50,3.71,3.50,3.71,30000,108200,+0.63,3
108/09/06,3.76,3.81,3.76,3.81,30000,113150,+0.10,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
