95/11/16,0.07,0.07,0.06,0.07,369000,23930,,11
95/11/17,0.06,0.07,0.05,0.05,996000,51990,-0.02,21
95/11/20,0.06,0.06,0.05,0.05,377000,21820,,17
95/11/21,0.06,0.06,0.05,0.05,689000,39950,,14
95/11/22,0.05,0.05,0.04,0.05,965000,39810,,14
95/11/23,0.05,0.06,0.04,0.06,790000,38810,0.01,29
95/11/24,0.05,0.05,0.05,0.05,322000,16100,-0.01,12
95/11/27,0.05,0.05,0.04,0.05,697000,29960,,16
95/11/28,0.05,0.05,0.04,0.05,907000,42200,,24
95/11/29,0.05,0.06,0.05,0.05,437000,23840,,8
95/11/30,0.05,0.05,0.04,0.04,359000,16650,-0.01,10
95/12/01,0.05,0.06,0.04,0.06,505000,22990,0.02,13
95/12/04,0.05,0.05,0.04,0.04,160000,7980,-0.02,10
95/12/05,0.05,0.05,0.05,0.05,348000,17400,0.01,13
95/12/06,0.05,0.06,0.05,0.06,116000,6060,0.01,5
95/12/07,0.05,0.05,0.05,0.05,60000,3000,-0.01,3
95/12/08,0.05,0.06,0.05,0.06,95000,5500,0.01,4
95/12/11,0.06,0.06,0.06,0.06,169000,10140,,4
95/12/12,0.06,0.07,0.06,0.07,888000,56300,0.01,28
95/12/13,0.07,0.07,0.06,0.06,564000,37340,-0.01,28
95/12/14,0.05,0.05,0.05,0.05,333000,16650,-0.01,11
95/12/15,0.05,0.06,0.05,0.05,694000,34710,,19
95/12/18,0.05,0.05,0.05,0.05,149000,7450,,4
95/12/19,0.05,0.06,0.05,0.06,516000,27800,0.01,16
95/12/20,0.06,0.06,0.05,0.06,72000,3920,,7
95/12/21,0.06,0.06,0.05,0.06,358000,18420,,9
95/12/22,0.05,0.05,0.05,0.05,201000,10050,-0.01,6
95/12/25,0.06,0.06,0.06,0.06,20000,1200,0.01,2
95/12/26,0.04,0.04,0.02,0.02,578000,15520,-0.04,16
95/12/27,0.03,0.03,0.03,0.03,398000,11940,0.01,12
95/12/28,0.03,0.05,0.03,0.05,261000,7950,0.02,13
95/12/29,0.03,0.03,0.03,0.03,115000,3450,-0.02,3
96/01/02,0.03,0.03,0.03,0.03,139000,4170,,3
96/01/03,0.03,0.03,0.03,0.03,120000,3600,,4
96/01/04,0.02,0.02,0.02,0.02,99000,1980,-0.01,2
96/01/05,0.03,0.04,0.03,0.04,198000,7030,0.02,5
96/01/08,0.04,0.04,0.04,0.04,34000,1360,,2
96/01/09,0.04,0.04,0.03,0.03,60000,2350,-0.01,4
96/01/10,0.04,0.05,0.03,0.03,204000,9110,,4
96/01/11,0.04,0.05,0.04,0.04,400000,17000,0.01,13
96/01/12,--,--,--,--,0,0,,0
96/01/15,0.03,0.03,0.03,0.03,40000,1200,-0.01,1
96/01/16,0.03,0.03,0.02,0.02,198000,5450,-0.01,6
96/01/17,0.02,0.02,0.02,0.02,200000,4000,,6
96/01/18,0.02,0.02,0.02,0.02,29000,580,,2
96/01/19,0.03,0.03,0.03,0.03,20000,600,0.01,1
96/01/22,--,--,--,--,0,0,,0
96/01/23,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
96/01/24,0.02,0.02,0.02,0.02,33000,660,,3
96/01/25,0.02,0.02,0.02,0.02,20000,400,,1
96/01/26,--,--,--,--,0,0,,0
96/01/29,--,--,--,--,0,0,,0
96/01/30,--,--,--,--,0,0,,0
96/01/31,0.02,0.03,0.02,0.03,16000,330,0.01,3
96/02/01,--,--,--,--,0,0,,0
96/02/02,0.02,0.02,0.02,0.02,300000,6000,-0.01,10
96/02/05,0.01,0.01,0.01,0.01,150000,1500,-0.01,2
96/02/06,0.01,0.01,0.01,0.01,347000,3470,,5
96/02/07,0.01,0.01,0.01,0.01,179000,1790,,2
96/02/08,0.01,0.01,0.01,0.01,99000,990,,1
96/02/09,--,--,--,--,0,0,,0
96/02/12,0.01,0.01,0.01,0.01,99000,990,,2
96/02/13,0.02,0.02,0.02,0.02,50000,1000,0.01,1
96/02/14,0.01,0.01,0.01,0.01,50000,500,-0.01,1
96/02/26,--,--,--,--,0,0,,0
96/02/27,--,--,--,--,0,0,,0
96/03/01,0.01,0.01,0.01,0.01,300000,3000,,7
96/03/02,0.01,0.01,0.01,0.01,150000,1500,,4
96/03/03,0.01,0.01,0.01,0.01,297000,2970,,6
96/03/05,0.01,0.01,0.01,0.01,90000,900,,1
96/03/06,--,--,--,--,0,0,,0
96/03/07,--,--,--,--,0,0,,0
96/03/08,--,--,--,--,0,0,,0
96/03/09,--,--,--,--,0,0,,0
96/03/12,--,--,--,--,0,0,,0
96/03/13,--,--,--,--,0,0,,0
96/03/14,0.01,0.01,0.01,0.01,10000,100,,1
96/03/15,--,--,--,--,0,0,,0
96/03/16,--,--,--,--,0,0,,0
96/03/19,--,--,--,--,0,0,,0
96/03/20,--,--,--,--,0,0,,0
96/03/21,--,--,--,--,0,0,,0
96/03/22,--,--,--,--,0,0,,0
96/03/23,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.82,0.82,0.82,0.82,10000,8200,X,1
101/10/19,0.88,0.88,0.88,0.88,10000,8800,0.06,1
101/10/22,0.96,0.96,0.96,0.96,14000,13440,0.08,3
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.96,0.96,0.92,0.92,15000,14200,X,2
101/10/25,0.89,0.89,0.89,0.89,5000,4450,-0.03,1
101/10/26,0.96,0.96,0.96,0.96,20000,19200,0.07,1
101/10/29,0.92,0.95,0.92,0.95,26000,24100,-0.01,3
101/10/30,0.91,0.91,0.78,0.78,178000,148910,-0.17,8
101/10/31,0.75,0.76,0.72,0.72,130000,97000,-0.06,4
101/11/01,0.78,0.78,0.69,0.72,255000,194420,,9
101/11/02,0.71,0.73,0.71,0.73,45000,32150,0.01,2
101/11/05,--,--,--,--,0,0,,0
101/11/06,0.75,0.75,0.73,0.73,20000,14800,X,2
101/11/07,0.69,0.71,0.68,0.68,50000,34600,-0.05,4
101/11/08,0.72,0.72,0.67,0.67,50000,34600,-0.01,5
101/11/09,0.66,0.66,0.65,0.65,80000,52600,-0.02,2
101/11/12,0.70,0.70,0.69,0.69,25000,17400,0.04,2
101/11/13,0.71,0.73,0.71,0.73,35000,25150,0.04,3
101/11/14,0.65,0.66,0.65,0.66,20000,13100,-0.07,2
101/11/15,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.65,0.65,0.65,0.65,20000,13000,X,1
101/11/21,0.63,0.66,0.63,0.66,40000,25800,0.01,2
101/11/22,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.51,0.51,0.51,0.51,10000,5100,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.65,0.65,0.65,0.65,3000,1950,X,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.25,0.57,0.25,0.57,222000,125380,X,6
101/12/20,0.58,0.58,0.57,0.57,43000,24710,,3
101/12/21,0.58,0.64,0.58,0.62,229000,139780,0.05,5
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.56,0.56,0.56,0.56,10000,5600,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.46,0.46,0.46,0.46,88000,40480,X,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.52,0.52,0.52,0.52,88000,45760,X,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.60,0.60,0.60,0.60,30000,18000,X,2
102/01/16,0.62,0.62,0.61,0.61,20000,12300,0.01,2
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.53,0.53,0.53,0.53,10000,5300,X,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.51,0.51,0.51,0.51,15000,7650,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.52,0.53,0.52,0.53,20000,10450,X,2
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.47,0.47,0.47,0.47,5000,2350,X,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,1.34,1.34,1.20,1.20,162000,197300,X,4
103/07/04,1.19,1.19,1.03,1.03,449000,489950,-0.17,7
103/07/07,1.10,1.10,1.00,1.00,1150000,1222440,-0.03,10
103/07/08,1.37,1.37,1.06,1.10,2066000,2511970,0.10,31
103/07/09,1.19,1.43,1.19,1.41,4223000,5479590,0.31,51
103/07/10,1.38,1.40,1.28,1.40,2460000,3332240,-0.01,38
103/07/11,1.41,1.42,1.41,1.42,25000,35450,0.02,3
103/07/14,1.40,1.40,1.40,1.40,5000,7000,-0.02,1
103/07/15,1.37,1.37,1.35,1.35,12000,16240,-0.05,2
103/07/16,1.35,1.35,1.35,1.35,40000,54000,,1
103/07/17,1.38,1.71,1.38,1.54,1312000,2012950,0.19,21
103/07/18,1.48,1.49,1.39,1.42,1528000,2237140,-0.12,23
103/07/21,1.44,1.44,1.41,1.41,221000,317940,-0.01,4
103/07/22,1.33,1.35,1.32,1.32,90000,120480,-0.09,4
103/07/24,1.24,1.24,1.19,1.20,594000,718790,-0.12,10
103/07/25,1.23,1.42,1.23,1.42,590000,791860,0.22,16
103/07/28,1.34,1.34,1.28,1.33,194000,254320,-0.09,7
103/07/29,1.27,1.29,1.22,1.28,204000,255760,-0.05,6
103/07/30,1.28,1.29,1.28,1.29,180000,231140,0.01,5
103/07/31,1.32,1.44,1.27,1.44,522000,725800,0.15,23
103/08/01,1.50,1.50,1.39,1.42,487000,686880,-0.02,16
103/08/04,1.36,1.36,1.33,1.33,275000,370050,-0.09,6
103/08/05,1.41,1.48,1.41,1.43,3267000,4714660,0.10,30
103/08/06,1.39,1.90,1.38,1.54,4035000,6028800,0.11,54
103/08/07,1.47,1.63,1.47,1.61,2087000,3283680,0.07,32
103/08/08,1.60,1.62,1.55,1.61,830000,1316050,,12
103/08/11,1.51,1.51,1.51,1.51,215000,324650,-0.10,5
103/08/12,--,--,--,--,0,0,,0
103/08/13,1.41,1.46,1.41,1.41,1144000,1645640,X,14
103/08/14,1.47,1.60,1.47,1.55,952000,1484760,0.14,20
103/08/15,1.56,1.56,1.54,1.54,875000,1347920,-0.01,17
103/08/18,1.55,1.55,1.55,1.55,405000,627750,0.01,2
103/08/19,1.49,1.49,1.49,1.49,112000,166880,-0.06,2
103/08/20,1.39,1.41,1.36,1.39,262000,364290,-0.10,9
103/08/21,1.48,1.48,1.42,1.42,130000,185200,0.03,2
103/08/22,1.33,1.33,1.21,1.22,901000,1156750,-0.20,8
103/08/25,1.21,1.32,1.21,1.32,2701000,3453740,0.10,13
103/08/26,1.24,1.24,1.21,1.23,2040000,2494550,-0.09,8
103/08/27,1.12,1.12,1.12,1.12,20000,22400,-0.11,1
103/08/28,1.15,1.15,1.13,1.14,236000,269040,0.02,4
103/08/29,0.80,0.94,0.75,0.94,480000,386160,-0.20,15
103/09/01,0.91,0.92,0.88,0.90,323000,293860,-0.04,7
103/09/02,0.90,0.97,0.90,0.97,169000,154000,0.07,7
103/09/03,0.96,1.04,0.93,1.04,427000,431620,0.07,10
103/09/04,1.00,1.00,0.91,0.96,447000,436540,-0.08,7
103/09/05,0.91,0.97,0.90,0.96,417000,388990,,15
103/09/09,0.90,0.96,0.90,0.93,499000,471340,-0.03,8
103/09/10,0.90,0.97,0.90,0.91,349000,318270,-0.02,9
103/09/11,0.94,0.94,0.94,0.94,45000,42300,0.03,3
103/09/12,1.00,1.00,0.98,0.98,53000,52340,0.04,3
103/09/15,0.96,0.96,0.86,0.86,1063000,953360,-0.12,18
103/09/16,0.91,1.07,0.91,1.00,1922000,1843900,0.14,28
103/09/17,1.00,1.01,0.95,0.97,515000,517300,-0.03,8
103/09/18,0.92,0.93,0.92,0.93,180000,166310,-0.04,6
103/09/19,1.02,1.11,1.02,1.04,160000,166300,0.11,5
103/09/22,1.18,1.28,1.15,1.27,1412000,1707680,0.23,21
103/09/23,1.23,1.33,1.18,1.32,2432000,3025640,0.05,18
103/09/24,1.33,1.33,1.27,1.27,142000,184600,-0.05,3
103/09/25,1.31,1.45,1.31,1.45,1126000,1552020,0.18,12
103/09/26,1.46,1.65,1.46,1.63,817000,1255270,0.18,17
103/09/29,1.61,1.61,1.55,1.55,345000,537390,-0.08,2
103/09/30,--,--,--,--,0,0,,0
103/10/01,1.32,1.32,1.32,1.32,8000,10560,X,1
103/10/02,1.24,1.24,1.24,1.24,10000,12400,-0.08,1
103/10/03,1.05,1.08,1.02,1.02,326000,339090,-0.22,4
103/10/06,1.06,1.06,0.93,0.93,271000,282260,-0.09,7
103/10/07,1.07,1.07,1.03,1.03,42000,44060,0.10,5
103/10/08,1.06,1.06,1.03,1.03,20000,20900,,2
103/10/09,0.90,0.94,0.89,0.93,48000,43860,-0.10,7
103/10/13,1.12,1.17,1.10,1.14,317000,360210,0.21,14
103/10/14,1.10,1.10,0.92,0.95,287000,296180,-0.19,18
103/10/15,0.99,1.16,0.99,1.15,848000,943710,0.20,22
103/10/16,1.18,1.23,1.09,1.11,1223000,1426110,-0.04,15
103/10/17,1.24,1.24,1.14,1.14,306000,365170,0.03,11
103/10/20,1.07,1.14,1.04,1.14,84000,91890,,4
103/10/21,1.09,1.09,1.06,1.07,507000,541190,-0.07,10
103/10/22,1.07,1.07,1.03,1.03,236000,244250,-0.04,7
103/10/23,1.09,1.16,1.09,1.13,216000,241690,0.10,13
103/10/24,1.13,1.13,1.09,1.09,500000,548240,-0.04,11
103/10/27,1.09,1.09,1.00,1.02,73000,76640,-0.07,5
103/10/28,0.91,1.00,0.89,0.97,68000,63300,-0.05,5
103/10/29,0.77,0.78,0.76,0.76,90000,68700,-0.21,5
103/10/30,0.83,0.83,0.83,0.83,50000,41500,0.07,1
103/10/31,0.74,0.80,0.69,0.69,155000,109050,-0.14,14
103/11/03,0.65,0.65,0.61,0.61,80000,49700,-0.08,8
103/11/04,0.55,0.55,0.53,0.53,20000,10800,-0.08,2
103/11/05,0.60,0.63,0.60,0.63,75000,46750,0.10,4
103/11/06,0.67,0.67,0.59,0.63,120000,71800,,8
103/11/07,0.67,0.74,0.64,0.64,305000,204100,0.01,7
103/11/10,0.54,0.54,0.52,0.52,175000,92000,-0.12,8
103/11/11,0.45,0.45,0.41,0.41,250000,106200,-0.11,12
103/11/12,0.40,0.40,0.38,0.38,185000,72000,-0.03,13
103/11/13,0.30,0.44,0.30,0.41,70000,28550,0.03,8
103/11/14,0.42,0.42,0.32,0.33,110000,40250,-0.08,9
103/11/17,0.32,0.32,0.28,0.28,50000,15600,-0.05,5
103/11/18,0.28,0.28,0.28,0.28,40000,11200,,4
103/11/19,0.25,0.25,0.21,0.21,87000,19470,-0.07,8
103/11/20,0.16,0.18,0.16,0.18,240000,42300,-0.03,24
103/11/21,0.15,0.15,0.13,0.14,90000,13100,-0.04,9
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.34,1.34,1.34,1.34,1000,1340,X,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.08,0.08,0.08,0.08,2000,160,X,1
103/12/03,0.08,0.08,0.08,0.08,1000,80,,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.01,0.01,0.01,0.01,30000,300,X,1
103/12/15,0.01,0.01,0.01,0.01,30000,300,,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.01,0.01,0.01,0.01,230000,2300,X,2
103/12/18,0.01,0.01,0.01,0.01,655000,6550,,4
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.01,0.01,0.01,0.01,20000,200,X,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.16,1.17,1.16,1.16,86000,100160,X,3
104/11/12,1.22,1.30,1.22,1.30,435000,551210,0.14,10
104/11/13,1.21,1.23,1.19,1.19,349000,423220,-0.11,5
104/11/16,1.27,1.27,1.27,1.27,47000,59690,0.08,1
104/11/17,1.19,1.29,1.19,1.29,560000,709430,0.02,11
104/11/18,1.27,1.38,1.27,1.35,937000,1253490,0.06,17
104/11/19,1.38,1.38,1.29,1.31,445000,609750,-0.04,14
104/11/20,1.32,1.32,1.32,1.32,3000,3960,0.01,1
104/11/23,1.28,1.28,1.18,1.18,17000,21150,-0.14,4
104/11/24,1.16,1.23,1.16,1.23,676000,817490,0.05,10
104/11/25,1.11,1.25,1.11,1.25,1165000,1401010,0.02,18
104/11/26,1.21,1.21,1.15,1.15,495000,584830,-0.10,10
104/11/27,1.18,1.21,1.18,1.21,63000,74800,0.06,5
104/11/30,1.29,1.31,1.28,1.28,212000,273640,0.07,9
104/12/01,1.28,1.31,1.28,1.31,231000,298170,0.03,5
104/12/02,1.20,1.20,1.17,1.18,38000,44790,-0.13,6
104/12/03,1.18,1.18,1.11,1.12,49000,55920,-0.06,8
104/12/04,1.18,1.18,1.16,1.16,27000,31460,0.04,2
104/12/07,1.11,1.12,1.11,1.11,61000,67810,-0.05,5
104/12/08,1.10,1.13,1.10,1.13,68000,75660,0.02,5
104/12/09,1.15,1.20,1.15,1.20,72000,83320,0.07,4
104/12/10,1.23,1.26,1.23,1.25,425000,526450,0.05,11
104/12/11,1.19,1.25,1.19,1.25,522000,632980,,14
104/12/14,1.28,1.28,1.24,1.26,612000,769620,0.01,9
104/12/15,1.23,1.23,1.20,1.20,507000,608610,-0.06,3
104/12/16,1.30,1.32,1.30,1.32,248000,326600,0.12,5
104/12/17,1.27,1.27,1.21,1.21,51000,64020,-0.11,3
104/12/18,1.22,1.22,1.22,1.22,49000,59780,0.01,1
104/12/21,1.24,1.25,1.24,1.25,62000,77010,0.03,3
104/12/22,1.13,1.16,1.13,1.16,9000,10260,-0.09,3
104/12/23,1.17,1.20,1.17,1.20,132000,155040,0.04,6
104/12/24,1.21,1.24,1.21,1.24,42000,51120,0.04,2
104/12/25,1.24,1.24,1.22,1.22,134000,163880,-0.02,4
104/12/28,1.15,1.15,1.15,1.15,10000,11500,-0.07,1
104/12/29,1.24,1.33,1.24,1.27,923000,1184970,0.12,29
104/12/30,1.26,1.33,1.26,1.29,1332000,1722000,0.02,26
104/12/31,1.25,1.28,1.24,1.28,804000,1006530,-0.01,14
105/01/04,1.26,1.32,1.26,1.32,395000,507660,0.04,10
105/01/05,1.33,1.36,1.31,1.33,669000,897780,0.01,8
105/01/06,1.37,1.70,1.37,1.58,868000,1287530,0.25,24
105/01/07,1.67,1.97,1.60,1.92,752000,1250160,0.34,34
105/01/08,2.05,2.05,1.79,1.79,214000,412560,-0.13,12
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.71,1.76,1.71,1.76,60000,104100,X,2
105/02/18,1.70,1.70,1.60,1.60,69000,115500,-0.16,3
105/02/19,1.59,1.59,1.59,1.59,9000,14310,-0.01,1
105/02/22,1.41,1.46,1.41,1.46,113000,161690,-0.13,3
105/02/23,1.39,1.40,1.38,1.40,218000,301940,-0.06,4
105/02/24,1.41,1.42,1.40,1.40,266000,375600,,4
105/02/25,1.30,1.30,1.30,1.30,99000,128700,-0.10,1
105/02/26,1.26,1.26,1.26,1.26,140000,176400,-0.04,1
105/03/01,1.29,1.29,1.29,1.29,8000,10320,0.03,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.84,0.88,0.84,0.88,20000,17200,X,2
105/04/01,0.95,1.00,0.95,0.99,57000,55320,0.11,8
105/04/06,1.03,1.09,1.03,1.09,92000,97060,0.10,8
105/04/07,1.08,1.15,1.01,1.15,155000,166150,0.06,10
105/04/08,1.16,1.16,1.14,1.14,70000,80800,-0.01,3
105/04/11,1.08,1.09,1.08,1.09,20000,21700,-0.05,2
105/04/12,1.03,1.29,1.03,1.29,60000,71700,0.20,6
105/04/13,1.16,1.20,1.16,1.18,50000,59000,-0.11,5
105/04/14,1.06,1.06,1.05,1.05,110000,115700,-0.13,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.76,0.76,0.76,0.76,1000,760,X,1
105/04/28,0.78,0.78,0.78,0.78,1000,780,0.02,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,1.46,1.46,1.46,1.46,66000,96360,X,1
105/05/04,1.53,1.59,1.53,1.59,66000,102540,0.13,4
105/05/05,--,--,--,--,0,0,,0
106/02/10,0.86,0.87,0.86,0.87,65000,56050,-0.07,2
106/02/13,0.92,0.92,0.92,0.92,15000,13800,0.05,1
