107/12/25,1.10,1.23,1.10,1.21,575000,675230,+0.12,17
107/12/26,1.23,1.31,1.15,1.15,478000,599780,-0.06,14
107/12/27,1.15,1.23,1.15,1.20,138000,162580,+0.05,7
107/12/28,1.17,1.22,1.17,1.22,40000,47800,+0.02,4
108/01/02,1.24,1.25,1.19,1.24,161000,200350,+0.02,14
108/01/03,1.22,1.43,1.22,1.38,766000,1049010,+0.14,68
108/01/04,1.40,1.46,1.23,1.27,941000,1301270,-0.11,45
108/01/07,1.24,1.24,1.21,1.21,196000,240760,-0.06,4
108/01/08,1.30,1.42,1.30,1.41,480000,669970,+0.20,25
108/01/09,1.48,1.48,1.32,1.45,458000,639840,+0.04,61
108/01/10,1.41,1.41,1.34,1.34,64000,88080,-0.11,13
108/01/11,1.32,1.37,1.25,1.35,340000,449810,+0.01,17
108/01/14,1.38,1.38,1.26,1.26,290000,381290,-0.09,10
108/01/15,1.25,1.25,1.18,1.20,61000,74580,-0.06,4
108/01/16,1.14,1.14,1.11,1.12,108000,121130,-0.08,4
108/01/17,1.13,1.19,1.13,1.16,247000,286540,+0.04,16
108/01/18,1.16,1.16,1.08,1.13,371000,415120,-0.03,18
108/01/21,1.13,1.25,1.13,1.24,148000,179620,+0.11,6
108/01/22,1.29,1.31,1.25,1.28,213000,273430,+0.04,15
108/01/23,1.26,1.39,1.26,1.36,260000,348030,+0.08,17
108/01/24,1.40,1.40,1.28,1.29,145000,192410,-0.07,15
108/01/25,1.28,1.28,1.23,1.24,212000,262560,-0.05,16
108/01/28,1.26,1.29,1.22,1.26,201000,252650,+0.02,13
108/01/29,1.24,1.25,1.21,1.25,85000,104360,-0.01,6
108/01/30,1.25,1.30,1.25,1.29,177000,227660,+0.04,14
108/02/11,1.34,1.43,1.34,1.43,7000,9830,+0.14,2
108/02/12,1.48,1.58,1.48,1.58,129000,198270,+0.15,6
108/02/13,1.67,1.77,1.62,1.77,254000,425680,+0.19,15
108/02/14,1.96,1.96,1.96,1.96,10000,19600,+0.19,1
108/02/15,1.92,2.02,1.92,2.02,20000,39400,+0.06,2
108/02/18,2.05,2.05,1.87,2.02,113000,228110,0.00,3
108/02/19,2.34,2.34,2.34,2.34,10000,23400,+0.32,1
108/02/20,2.45,2.45,2.45,2.45,10000,24500,+0.11,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,2.42,2.42,2.42,2.42,10000,24200,+0.07,1
108/02/25,2.41,2.41,2.41,2.41,10000,24100,-0.01,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.29,2.59,2.29,2.59,40000,98000,+0.60,4
108/03/07,2.76,2.76,2.63,2.63,40000,107300,+0.04,4
108/03/08,2.47,2.65,2.47,2.65,20000,51200,+0.02,2
108/03/11,2.39,2.39,2.39,2.39,20000,47800,-0.26,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.83,1.96,1.83,1.96,20000,37900,+0.31,2
108/03/26,1.96,1.96,1.96,1.96,20000,39200,0.00,2
108/03/27,1.92,2.20,1.92,2.20,50000,105200,+0.24,5
108/03/28,2.24,2.28,2.19,2.19,50000,110900,-0.01,5
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
