108/09/11,0.74,0.74,0.74,0.74,50000,37000,+0.08,1
108/09/12,0.78,0.78,0.78,0.78,10000,7800,+0.04,1
108/09/16,0.80,0.87,0.80,0.87,55000,46000,+0.09,6
108/09/17,0.83,0.84,0.82,0.84,45000,37770,-0.03,6
108/09/18,0.82,0.82,0.82,0.82,37000,30340,-0.02,1
108/09/19,0.80,0.80,0.80,0.80,87000,69600,-0.02,2
108/09/20,0.79,0.79,0.79,0.79,50000,39500,-0.01,1
108/09/23,0.88,0.88,0.88,0.88,10000,8800,+0.09,1
108/09/24,0.88,0.88,0.83,0.83,30000,25400,-0.05,3
108/09/25,0.79,0.79,0.74,0.75,55000,41850,-0.08,3
108/09/26,0.77,0.77,0.77,0.77,20000,15400,+0.02,1
108/09/27,0.68,0.68,0.68,0.68,30000,20400,-0.09,1
108/10/01,0.64,0.64,0.64,0.64,30000,19200,-0.04,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.51,0.51,0.51,0.51,50000,25500,-0.05,1
108/10/08,0.56,0.56,0.56,0.56,50000,28000,+0.05,1
108/10/09,0.50,0.50,0.50,0.50,50000,25000,-0.06,1
108/10/14,0.61,0.61,0.61,0.61,50000,30500,+0.11,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.59,0.77,0.59,0.77,55000,37700,+0.25,10
108/10/17,0.69,0.70,0.66,0.69,188000,127700,-0.08,6
108/10/18,0.73,0.73,0.71,0.71,133000,96830,+0.02,3
108/10/21,0.64,0.64,0.64,0.64,13000,8320,-0.07,1
108/10/22,0.67,0.72,0.67,0.72,83000,58310,+0.08,4
108/10/23,0.63,0.63,0.63,0.63,70000,44100,-0.09,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.55,0.55,0.55,0.55,50000,27500,-0.02,1
108/10/29,0.62,0.81,0.62,0.76,152000,105020,+0.21,12
108/10/30,0.58,0.59,0.56,0.59,102000,58520,-0.17,3
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.64,0.69,0.64,0.69,39000,25940,+0.08,5
108/11/06,0.55,0.55,0.51,0.52,139000,73110,-0.17,13
108/11/07,0.50,0.54,0.50,0.53,160000,85720,+0.01,4
108/11/08,0.52,0.53,0.52,0.53,70000,36700,0.00,3
108/11/11,0.38,0.38,0.38,0.38,10000,3800,-0.15,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.31,0.31,0.31,0.31,10000,3100,+0.04,1
108/11/14,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
108/11/15,0.34,0.36,0.34,0.36,30000,10600,+0.06,2
108/11/18,0.29,0.29,0.27,0.27,30000,8320,-0.09,8
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.37,0.37,0.37,0.37,10000,3700,+0.08,1
108/11/25,0.32,0.32,0.30,0.31,30000,9260,-0.06,8
108/11/26,0.26,0.26,0.26,0.26,20000,5200,-0.05,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
