107/11/02,3.83,3.83,3.83,3.83,1000,3830,-0.19,1
107/11/05,3.79,3.90,3.79,3.88,441000,1710990,+0.05,7
107/11/06,4.07,4.29,4.07,4.25,965000,4068850,+0.37,11
107/11/07,4.29,4.31,4.18,4.18,815000,3453410,-0.07,9
107/11/08,4.00,4.70,3.87,4.70,564000,2321740,+0.52,8
107/11/09,4.80,4.98,4.44,4.44,194000,897620,-0.26,8
107/11/12,4.46,4.64,4.41,4.64,82000,377220,+0.20,10
107/11/13,4.78,4.78,4.43,4.43,73000,344600,-0.21,4
107/11/14,4.38,4.48,4.38,4.48,33000,146140,+0.05,2
107/11/15,4.48,4.55,4.48,4.55,56000,253080,+0.07,3
107/11/16,4.50,4.50,4.50,4.50,40000,180000,-0.05,1
107/11/19,4.42,4.42,4.33,4.33,21000,92290,-0.17,4
107/11/20,4.65,4.65,4.65,4.65,6000,27900,+0.32,1
107/11/21,4.57,4.57,4.57,4.57,6000,27420,-0.08,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,4.06,4.06,4.06,4.06,29000,117740,-0.24,3
107/11/27,3.84,3.84,3.77,3.77,29000,109540,-0.29,2
107/11/28,3.41,3.41,3.41,3.41,20000,68200,-0.36,2
107/11/29,3.51,3.51,3.37,3.37,70000,243180,-0.04,4
107/11/30,3.34,3.34,3.32,3.32,50000,166520,-0.05,2
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,2.96,2.96,2.96,2.96,50000,148000,+0.19,1
107/12/06,2.81,3.03,2.81,3.03,80000,231400,+0.07,2
107/12/07,3.19,3.19,3.19,3.19,30000,95700,+0.16,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,3.03,3.03,3.03,3.03,20000,60600,+0.14,1
107/12/28,2.81,2.81,2.81,2.81,20000,56200,-0.22,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
