108/08/06,0.64,0.64,0.64,0.64,50000,32000,-0.04,1
108/08/07,0.72,0.72,0.71,0.71,150000,107500,+0.07,3
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.67,0.67,0.67,0.67,50000,33500,0.00,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.67,0.67,0.67,0.67,5000,3350,+0.05,1
108/08/19,0.68,0.68,0.68,0.68,5000,3400,+0.01,1
108/08/20,0.73,0.73,0.69,0.69,269000,194370,+0.01,2
108/08/21,0.63,0.63,0.63,0.63,219000,137970,-0.06,1
108/08/22,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/08/23,0.62,0.62,0.62,0.62,50000,31000,-0.01,1
108/08/26,0.52,0.52,0.51,0.51,110000,56200,-0.11,3
108/08/27,0.52,0.52,0.52,0.52,10000,5200,+0.01,1
108/08/28,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.58,0.58,0.57,0.57,340000,196800,+0.06,3
108/09/02,0.58,0.58,0.55,0.55,340000,187600,-0.02,6
108/09/03,0.60,0.60,0.60,0.60,40000,24000,+0.05,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.70,0.70,0.70,0.70,10000,7000,+0.08,1
108/09/06,0.66,0.68,0.64,0.64,213000,144520,-0.06,4
108/09/09,0.66,0.66,0.58,0.58,258000,163460,-0.06,4
108/09/10,0.53,0.57,0.53,0.57,170000,94580,-0.01,2
108/09/11,0.52,0.53,0.52,0.53,115000,59830,-0.04,2
108/09/12,0.56,0.56,0.56,0.56,3000,1680,+0.03,1
108/09/16,0.45,0.45,0.45,0.45,4000,1800,-0.11,2
108/09/17,0.32,0.32,0.32,0.32,7000,2240,-0.13,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
