108/07/22,1.29,1.40,1.29,1.40,127000,168120,+0.11,2
108/07/23,1.46,1.46,1.46,1.46,39000,56940,+0.06,1
108/07/24,1.52,1.55,1.52,1.55,86000,131890,+0.09,2
108/07/25,1.46,1.46,1.46,1.46,86000,125560,-0.09,2
108/07/26,1.24,1.24,1.24,1.24,39000,48360,-0.22,1
108/07/29,1.22,1.24,1.22,1.24,92000,113020,0.00,2
108/07/30,1.14,1.14,0.96,0.96,149000,153690,-0.28,3
108/07/31,0.89,0.89,0.71,0.71,124000,100100,-0.25,2
108/08/01,0.75,0.80,0.75,0.80,106000,81450,+0.09,2
108/08/02,0.86,0.86,0.84,0.84,122000,103260,+0.04,2
108/08/05,0.73,0.73,0.73,0.73,39000,28470,-0.11,1
108/08/06,0.64,0.64,0.64,0.64,83000,53120,-0.09,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.49,0.66,0.49,0.66,100000,59370,+0.12,2
108/08/13,0.52,0.55,0.52,0.55,230000,124030,-0.11,3
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.37,0.37,0.37,0.37,130000,48100,-0.12,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.52,0.52,0.52,0.52,39000,20280,+0.03,1
108/08/20,0.65,0.79,0.65,0.79,67000,47470,+0.27,2
108/08/21,0.69,0.69,0.69,0.69,28000,19320,-0.10,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.49,0.49,0.49,0.49,20000,9800,0.00,1
108/08/29,0.48,0.52,0.48,0.52,191000,92880,+0.03,4
108/08/30,0.49,0.51,0.48,0.51,325000,161020,-0.01,7
108/09/02,0.53,0.56,0.53,0.56,316000,171340,+0.05,7
108/09/03,0.57,0.60,0.57,0.60,260000,154320,+0.04,6
108/09/04,0.51,0.59,0.51,0.59,256000,140580,-0.01,7
108/09/05,0.53,0.57,0.53,0.57,98000,52740,-0.02,3
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.43,0.43,0.43,0.43,78000,33540,-0.09,2
108/09/11,0.42,0.42,0.42,0.42,78000,32760,-0.01,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.30,0.33,0.30,0.33,77000,24240,+0.03,2
108/09/24,0.26,0.26,0.26,0.26,77000,20020,-0.07,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.18,0.18,0.18,0.18,40000,7200,-0.03,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.13,0.13,0.13,0.13,40000,5200,-0.02,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
