107/12/28,0.51,0.51,0.46,0.47,24000,11120,-0.04,3
108/01/02,0.42,0.43,0.41,0.42,110000,46220,-0.05,8
108/01/03,0.39,0.39,0.38,0.38,22000,8510,-0.04,4
108/01/04,0.36,0.46,0.35,0.44,801000,334570,+0.06,30
108/01/07,0.42,0.44,0.40,0.43,515000,214500,-0.01,23
108/01/08,0.40,0.41,0.37,0.38,513000,199920,-0.05,20
108/01/09,0.37,0.38,0.36,0.36,277000,103410,-0.02,8
108/01/10,0.34,0.36,0.34,0.36,349000,121440,0.00,14
108/01/11,0.36,0.38,0.35,0.35,360000,130450,-0.01,11
108/01/14,0.34,0.34,0.34,0.34,101000,34340,-0.01,3
108/01/15,0.34,0.34,0.34,0.34,52000,17680,0.00,2
108/01/16,0.37,0.38,0.36,0.38,735000,273100,+0.04,13
108/01/17,0.36,0.38,0.36,0.37,300000,109300,-0.01,5
108/01/18,0.35,0.35,0.35,0.35,85000,29750,-0.02,5
108/01/21,0.35,0.35,0.34,0.34,95000,32400,-0.01,3
108/01/22,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.34,0.35,0.34,0.35,120000,41000,+0.02,2
108/01/25,0.33,0.35,0.33,0.35,101000,33350,0.00,2
108/01/28,0.32,0.34,0.32,0.34,170000,55100,-0.01,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.31,0.31,0.30,0.30,211000,64410,-0.04,3
108/02/11,0.25,0.25,0.25,0.25,50000,12500,-0.05,3
108/02/12,0.25,0.26,0.25,0.26,150000,38600,+0.01,3
108/02/13,0.23,0.23,0.23,0.23,110000,25300,-0.03,1
108/02/14,0.22,0.22,0.22,0.22,60000,13200,-0.01,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.24,0.25,0.24,0.24,141000,34160,+0.02,4
108/02/25,0.24,0.24,0.24,0.24,80000,19200,0.00,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.23,0.24,0.23,0.24,120000,28600,0.00,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.20,0.20,0.20,0.20,70000,14000,-0.03,2
108/03/07,0.20,0.20,0.20,0.20,20000,4000,0.00,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.19,0.19,0.19,0.19,5000,950,-0.01,1
108/03/12,0.17,0.17,0.17,0.17,5000,850,-0.02,1
108/03/13,0.18,0.18,0.18,0.18,36000,6480,+0.01,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.20,0.21,0.20,0.21,20000,4100,+0.02,2
108/03/21,0.19,0.19,0.19,0.19,20000,3800,-0.02,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.05,0.05,0.05,0.05,56000,2800,-0.01,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
