98/06/22,--,--,--,--,0,0,,0
98/06/23,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.33,0.33,0.11,0.11,312000,36520,-0.01,6
98/06/30,0.10,0.10,0.10,0.10,120000,12000,-0.01,3
98/07/01,0.09,0.09,0.08,0.08,110000,8900,-0.02,4
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.07,0.07,0.07,0.07,110000,7700,-0.01,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.05,0.05,0.04,0.04,70000,3100,-0.03,5
98/07/08,0.06,0.33,0.05,0.33,62000,3760,0.29,7
98/07/09,--,--,--,--,0,0,,0
98/07/10,0.05,0.06,0.04,0.06,301000,15730,-0.27,7
98/07/13,0.11,0.11,0.06,0.06,11000,710,,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.05,0.05,0.05,0.05,10000,500,-0.01,1
98/07/16,0.03,0.03,0.03,0.03,10000,300,-0.02,1
98/07/17,0.05,0.05,0.05,0.05,20000,1000,0.02,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.10,0.10,0.10,0.10,2000,200,0.05,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,0.02,0.03,0.02,0.03,100000,2500,-0.07,2
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.10,0.10,0.10,0.10,1000,100,0.07,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.02,0.02,0.01,0.01,466000,5010,-0.09,8
98/08/17,0.01,0.10,0.01,0.10,118000,2260,0.09,7
98/08/18,0.02,0.10,0.02,0.10,140000,10280,,13
98/08/19,0.10,0.43,0.10,0.34,108000,28620,0.24,15
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.03,0.10,0.03,0.10,17000,900,-0.24,4
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.02,0.10,0.02,0.10,31000,700,,2
98/08/31,0.01,0.01,0.01,0.01,10000,100,-0.09,1
98/09/01,0.07,0.08,0.07,0.08,2000,150,0.07,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.01,0.07,0.01,0.07,11000,170,-0.01,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.02,0.05,0.02,0.05,163000,3290,-0.02,7
98/10/05,0.07,0.07,0.07,0.07,1000,70,0.02,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.02,0.02,0.02,0.02,1000,20,-0.05,1
98/10/14,0.06,0.06,0.01,0.01,40000,450,-0.01,3
98/10/15,0.01,0.05,0.01,0.05,233000,2370,0.04,4
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.05,0.05,0.01,0.01,309000,3130,,7
101/10/12,1.73,1.76,1.73,1.76,50000,86950,0.20,2
101/10/15,1.73,1.78,1.73,1.78,25000,43500,0.02,3
101/10/16,1.66,1.67,1.66,1.67,48000,79960,-0.11,3
101/10/17,1.64,1.64,1.63,1.63,13000,21290,-0.04,2
101/10/18,--,--,--,--,0,0,,0
101/10/19,1.69,1.73,1.69,1.73,40000,68400,X,3
101/10/22,1.87,1.87,1.81,1.81,285000,523300,0.08,7
101/10/23,1.80,1.82,1.78,1.82,525000,943600,0.01,9
101/10/24,1.91,1.91,1.81,1.81,270000,513100,-0.01,5
101/10/25,1.87,1.93,1.87,1.93,51000,97830,0.12,3
101/10/26,1.90,2.13,1.90,2.13,310000,639720,0.20,8
101/10/29,2.18,2.18,2.16,2.17,249000,542220,0.04,6
101/10/30,2.12,2.12,2.06,2.06,23000,47980,-0.11,3
101/10/31,2.04,2.13,2.04,2.10,55000,114300,0.04,3
101/11/01,2.22,2.30,2.09,2.09,85000,190150,-0.01,6
101/11/02,--,--,--,--,0,0,,0
101/11/05,2.05,2.05,2.05,2.05,85000,174250,X,1
101/11/06,2.02,2.02,2.02,2.02,85000,171700,-0.03,1
101/11/07,1.94,1.94,1.94,1.94,165000,320100,-0.08,3
101/11/08,1.98,1.99,1.96,1.96,365000,720650,0.02,9
101/11/09,2.00,2.00,1.85,1.85,515000,1003800,-0.11,14
101/11/12,1.83,1.87,1.83,1.85,391000,723960,,9
101/11/13,1.90,2.08,1.90,2.08,520000,1040900,0.23,13
101/11/14,2.09,2.14,2.05,2.05,655000,1378290,-0.03,17
101/11/15,2.16,2.22,2.06,2.06,296000,640010,0.01,17
101/11/16,2.05,2.11,1.99,2.11,223000,456710,0.05,11
101/11/19,2.07,2.07,2.06,2.07,130000,268600,-0.04,3
101/11/20,1.99,2.03,1.99,2.03,92000,184680,-0.04,3
101/11/21,2.05,2.05,2.02,2.02,31000,63520,-0.01,2
101/11/22,2.08,2.13,2.08,2.13,61000,127230,0.11,3
101/11/23,1.99,1.99,1.78,1.78,110000,204800,-0.35,6
101/11/26,1.60,1.62,1.60,1.61,206000,331220,-0.17,5
101/11/27,1.60,1.60,1.53,1.56,118000,186250,-0.05,9
101/11/28,1.59,1.59,1.54,1.54,25000,39050,-0.02,4
101/11/29,1.46,1.49,1.40,1.40,389000,567950,-0.14,21
101/11/30,1.39,1.39,1.29,1.32,437000,568810,-0.08,22
101/12/03,1.28,1.31,1.23,1.27,127000,159660,-0.05,25
101/12/04,1.29,1.33,1.27,1.27,162000,211900,,14
101/12/05,1.27,1.28,1.19,1.19,84000,104280,-0.08,8
101/12/06,1.18,1.21,1.15,1.21,143000,168830,0.02,12
101/12/07,1.17,1.20,1.15,1.17,1087000,1283150,-0.04,35
101/12/10,1.15,1.22,1.14,1.21,525000,620890,0.04,20
101/12/11,1.21,1.28,1.19,1.20,211000,261860,-0.01,12
101/12/12,1.13,1.16,1.09,1.12,143000,163260,-0.08,11
101/12/13,1.07,1.08,1.00,1.00,105000,110090,-0.12,16
101/12/14,1.05,1.08,1.05,1.08,215000,228780,0.08,10
101/12/17,1.09,1.17,1.09,1.17,229000,254730,0.09,11
101/12/18,1.12,1.16,1.12,1.15,232000,266950,-0.02,9
101/12/19,1.10,1.11,1.07,1.10,247000,271010,-0.05,18
101/12/20,1.20,1.20,1.14,1.20,421000,488500,0.10,19
101/12/21,1.19,1.32,1.19,1.30,1247000,1577340,0.10,25
101/12/22,1.25,1.28,1.25,1.25,1032000,1294000,-0.05,19
101/12/24,1.22,1.26,1.22,1.26,76000,93220,0.01,7
101/12/25,1.21,1.23,1.09,1.09,329000,382710,-0.17,15
101/12/26,1.07,1.09,1.07,1.08,301000,325730,-0.01,10
101/12/27,1.10,1.10,1.06,1.10,179000,196200,0.02,7
101/12/28,1.03,1.04,1.01,1.02,150000,154200,-0.08,10
102/01/02,0.94,0.95,0.86,0.87,352000,317860,-0.15,14
102/01/03,0.80,0.82,0.80,0.80,519000,424310,-0.07,15
102/01/04,0.86,0.86,0.83,0.85,262000,221410,0.05,9
102/01/07,0.87,0.91,0.87,0.89,601000,532370,0.04,15
102/01/08,0.89,0.94,0.88,0.94,302000,276900,0.05,12
102/01/09,0.88,0.90,0.87,0.89,970000,854820,-0.05,19
102/01/10,0.83,0.83,0.78,0.81,128000,102090,-0.08,13
102/01/11,0.76,0.80,0.76,0.79,32000,25250,-0.02,4
102/01/14,0.85,0.85,0.77,0.77,84000,69040,-0.02,4
102/01/15,0.81,0.84,0.81,0.84,29000,23890,0.07,4
102/01/16,0.88,0.88,0.86,0.88,179000,155440,0.04,6
102/01/17,0.80,1.02,0.80,0.99,1078000,1059080,0.11,20
102/01/18,0.88,0.88,0.87,0.87,106000,92330,-0.12,3
102/01/21,0.88,0.88,0.84,0.84,109000,91960,-0.03,2
102/01/22,0.82,0.85,0.79,0.80,680000,553140,-0.04,10
102/01/23,0.78,0.78,0.77,0.77,405000,311900,-0.03,7
102/01/24,0.85,0.89,0.84,0.86,661000,573070,0.09,11
102/01/25,0.88,0.91,0.86,0.87,392000,343360,0.01,9
102/01/28,0.81,0.82,0.81,0.82,229000,187700,-0.05,5
102/01/29,0.76,0.77,0.71,0.71,167000,125910,-0.11,8
102/01/30,0.67,0.68,0.64,0.64,279000,186800,-0.07,9
102/01/31,0.64,0.68,0.64,0.66,474000,311200,0.02,14
102/02/01,0.63,0.63,0.61,0.61,31000,19210,-0.05,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.52,0.52,0.52,0.52,23000,11960,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.41,0.41,0.41,0.41,10000,4100,X,1
102/02/20,0.36,0.36,0.34,0.34,20000,7000,-0.07,2
102/02/21,0.35,0.38,0.35,0.38,31000,11450,0.04,3
102/02/22,0.39,0.43,0.39,0.39,193000,75430,0.01,8
102/02/23,0.35,0.35,0.35,0.35,180000,63000,-0.04,2
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.40,0.42,0.40,0.42,13000,5230,X,4
102/02/27,0.42,0.42,0.36,0.36,25000,9900,-0.06,2
102/03/01,0.34,0.34,0.33,0.33,45000,14950,-0.03,3
102/03/04,0.36,0.39,0.36,0.39,34000,13050,0.06,11
102/03/05,0.35,0.35,0.30,0.30,15000,4730,-0.09,4
102/03/06,0.29,0.31,0.29,0.30,77000,22800,,11
102/03/07,0.29,0.29,0.28,0.28,8000,2260,-0.02,4
102/03/08,0.24,0.24,0.23,0.23,12000,2780,-0.05,3
102/03/11,0.19,0.19,0.19,0.19,1000,190,-0.04,1
102/03/12,0.20,0.22,0.20,0.22,5000,1020,0.03,4
102/03/13,0.32,0.32,0.21,0.23,27000,6340,0.01,5
102/03/14,0.21,0.22,0.21,0.22,11000,2370,-0.01,3
102/03/15,0.21,0.22,0.21,0.22,6000,1300,,5
102/03/18,0.25,0.30,0.25,0.30,169000,48420,0.08,14
102/03/19,0.29,0.29,0.29,0.29,5000,1450,-0.01,2
102/03/20,0.27,0.31,0.26,0.31,9000,2490,0.02,3
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.17,0.17,0.17,0.17,5000,850,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.16,0.16,0.16,0.16,3000,480,X,1
102/03/28,0.16,0.17,0.16,0.17,22000,3720,0.01,2
102/03/29,0.13,0.13,0.13,0.13,20000,2600,-0.04,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.07,0.07,0.07,0.07,30000,2100,X,1
102/04/03,0.05,0.05,0.05,0.05,72000,3600,-0.02,1
102/04/08,0.03,0.06,0.03,0.06,139000,6650,0.01,4
102/04/09,0.04,0.04,0.04,0.04,2000,80,-0.02,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,1.23,1.24,1.23,1.24,48000,59200,X,3
103/07/02,1.21,1.34,1.21,1.34,678000,871340,0.10,10
103/07/03,1.32,1.33,1.28,1.33,773000,1007120,-0.01,12
103/07/04,1.31,1.31,1.25,1.25,155000,202690,-0.08,3
103/07/07,1.25,1.25,1.25,1.25,83000,103750,,1
103/07/08,1.25,1.25,1.25,1.25,83000,103750,,1
103/07/09,1.24,1.25,1.24,1.25,231000,287260,,3
103/07/10,1.23,1.27,1.20,1.27,596000,732710,0.02,9
103/07/11,1.25,1.27,1.24,1.27,514000,645380,,12
103/07/14,1.24,1.31,1.24,1.31,153000,193790,0.04,5
103/07/15,1.27,1.27,1.27,1.27,4000,5080,-0.04,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,1.10,1.14,1.10,1.13,225000,252750,X,3
103/07/25,1.10,1.10,1.08,1.09,374000,407660,-0.04,5
103/07/28,1.06,1.08,1.06,1.07,149000,160080,-0.02,4
103/07/29,0.99,0.99,0.99,0.99,75000,74250,-0.08,1
103/07/30,0.92,0.92,0.88,0.88,174000,156120,-0.11,2
103/07/31,0.95,0.95,0.93,0.93,99000,93570,0.05,2
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.99,1.02,0.99,1.02,227000,227070,X,3
103/08/06,1.00,1.03,0.98,1.03,285000,283180,0.01,5
103/08/07,1.00,1.00,0.97,0.97,359000,350590,-0.06,7
103/08/08,0.97,0.99,0.94,0.94,374000,359160,-0.03,6
103/08/11,0.89,0.90,0.89,0.90,228000,204410,-0.04,4
103/08/12,0.93,0.95,0.93,0.95,149000,140470,0.05,2
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.80,0.89,0.80,0.89,149000,123430,X,2
103/08/15,0.76,0.79,0.76,0.79,230000,177230,-0.10,3
103/08/18,0.76,0.79,0.76,0.79,354000,274780,,7
103/08/19,0.76,0.76,0.72,0.72,350000,260590,-0.07,3
103/08/20,0.73,0.73,0.68,0.68,112000,81710,-0.04,2
103/08/21,0.63,0.63,0.62,0.62,109000,68630,-0.06,3
103/08/22,0.56,0.56,0.46,0.46,264000,138120,-0.16,7
103/08/25,0.50,0.51,0.50,0.51,318000,159040,0.05,6
103/08/26,0.50,0.53,0.50,0.51,181000,91220,,7
103/08/27,0.51,0.51,0.50,0.50,294000,149930,-0.01,5
103/08/28,0.51,0.52,0.50,0.52,288000,145590,0.02,4
103/08/29,0.54,0.54,0.54,0.54,25000,13500,0.02,2
103/09/01,0.51,0.51,0.46,0.48,55000,26700,-0.06,5
103/09/02,0.54,0.59,0.53,0.59,614000,337770,0.11,9
103/09/03,0.52,0.55,0.50,0.54,636000,326890,-0.05,11
103/09/04,0.55,0.55,0.52,0.52,93000,50160,-0.02,4
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.52,0.59,0.52,0.55,769000,442160,X,17
103/09/11,0.56,0.56,0.52,0.52,557000,309050,-0.03,5
103/09/12,0.51,0.53,0.51,0.53,135000,71350,0.01,5
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.56,0.56,0.56,0.56,70000,39200,X,2
103/09/17,0.52,0.52,0.49,0.49,129000,63710,-0.07,3
103/09/18,0.51,0.51,0.51,0.51,50000,25500,0.02,1
103/09/19,0.53,0.53,0.47,0.47,249000,121470,-0.04,4
103/09/22,0.55,0.58,0.55,0.58,180000,99300,0.11,2
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.59,0.59,0.59,0.59,5000,2950,X,1
103/09/26,0.62,0.65,0.62,0.65,388000,245190,0.06,7
103/09/29,0.55,0.60,0.55,0.58,1203000,714030,-0.07,18
103/09/30,0.62,0.63,0.57,0.58,619000,379920,,14
103/10/01,0.65,0.65,0.62,0.62,263000,170860,0.04,4
103/10/02,0.71,0.71,0.71,0.71,10000,7100,0.09,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.62,0.62,0.60,0.61,410000,251000,X,4
103/10/08,0.52,0.60,0.51,0.51,713000,398730,-0.10,5
103/10/09,0.47,0.48,0.44,0.47,335000,152380,-0.04,29
103/10/13,0.50,0.54,0.50,0.51,30000,15270,0.04,7
103/10/14,0.52,0.53,0.52,0.53,210000,111200,0.02,4
103/10/15,0.52,0.54,0.42,0.44,693000,320520,-0.09,11
103/10/16,0.52,0.52,0.48,0.48,17000,8380,0.04,5
103/10/17,0.51,0.51,0.48,0.48,16000,7890,,4
103/10/20,0.45,0.45,0.43,0.43,7000,3070,-0.05,2
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.40,0.40,0.40,0.40,7000,2800,X,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.43,0.43,0.43,0.43,5000,2150,X,1
103/10/27,0.39,0.39,0.37,0.37,15000,5650,-0.06,2
103/10/28,0.28,0.28,0.28,0.28,210000,58800,-0.09,2
103/10/29,0.29,0.30,0.29,0.30,233000,69650,0.02,6
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.31,0.31,0.31,0.31,7000,2170,X,2
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.24,0.24,0.24,0.24,3000,720,X,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.30,0.32,0.30,0.32,67000,20140,X,5
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.29,0.29,0.29,0.29,35000,10150,X,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.32,0.32,0.29,0.30,161000,47350,X,10
103/11/19,0.26,0.26,0.26,0.26,8000,2080,-0.04,2
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.20,0.20,0.15,0.15,2000,350,X,2
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.17,0.17,0.17,0.17,200000,34000,X,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.14,0.14,0.14,0.14,1000,140,X,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.10,0.10,0.10,0.10,10000,1000,X,1
103/12/10,0.11,0.11,0.11,0.11,20000,2200,0.01,2
103/12/11,0.13,0.13,0.13,0.13,2000,260,0.02,1
103/12/12,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
103/12/15,0.12,0.15,0.12,0.15,12000,1740,0.03,2
103/12/16,0.10,0.10,0.10,0.10,2000,200,-0.05,1
103/12/17,0.20,0.34,0.20,0.34,5000,1230,0.24,3
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.22,0.22,0.22,0.22,1000,220,X,1
103/12/22,0.10,0.10,0.08,0.08,12000,1160,-0.14,2
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.03,1.05,1.03,1.05,127000,130870,X,2
104/11/11,1.13,1.22,1.13,1.21,1747000,2055730,0.16,19
104/11/12,1.17,1.22,1.16,1.21,1696000,1994460,,23
104/11/13,1.20,1.20,1.19,1.20,197000,236350,-0.01,7
104/11/16,1.25,1.25,1.24,1.25,27000,33650,0.05,3
104/11/17,1.22,1.23,1.22,1.23,60000,73300,-0.02,2
104/11/18,1.23,1.32,1.23,1.32,1101000,1426310,0.09,11
104/11/19,1.30,1.33,1.24,1.31,1556000,1984660,-0.01,13
104/11/20,1.32,1.32,1.28,1.29,212000,278010,-0.02,4
104/11/23,1.22,1.22,1.22,1.22,80000,97600,-0.07,1
104/11/24,1.27,1.27,1.26,1.27,127000,161270,0.05,3
104/11/25,1.33,1.40,1.33,1.40,930000,1254350,0.13,12
104/11/26,1.37,1.37,1.36,1.36,641000,871860,-0.04,7
104/11/27,1.29,1.29,1.29,1.29,10000,12900,-0.07,1
104/11/30,1.35,1.35,1.34,1.34,65000,87250,0.05,2
104/12/01,1.34,1.34,1.34,1.34,100000,134000,,1
104/12/02,1.31,1.31,1.31,1.31,298000,390380,-0.03,3
104/12/03,1.34,1.34,1.32,1.34,480000,642540,0.03,6
104/12/04,1.38,1.39,1.35,1.35,347000,476670,0.01,9
104/12/07,1.30,1.30,1.29,1.29,100000,129500,-0.06,2
104/12/08,1.35,1.37,1.35,1.37,607000,822940,0.08,7
104/12/09,1.39,1.42,1.39,1.41,1230000,1723570,0.04,12
104/12/10,1.44,1.46,1.43,1.44,590000,848680,0.03,10
104/12/11,1.44,1.45,1.41,1.44,98000,140040,,10
104/12/14,1.55,1.56,1.55,1.56,70000,108600,0.12,2
104/12/15,1.62,1.62,1.62,1.62,2000,3240,0.06,1
104/12/16,1.57,1.57,1.57,1.57,18000,28260,-0.05,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.39,1.39,1.39,1.39,2000,2780,X,1
104/12/24,1.35,1.35,1.35,1.35,2000,2700,-0.04,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.37,1.37,1.37,1.37,10000,13700,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.39,1.39,1.39,1.39,10000,13900,X,1
105/01/04,1.45,1.45,1.45,1.45,10000,14500,0.06,1
105/01/05,1.48,1.52,1.48,1.52,30000,45200,0.07,3
105/01/06,1.57,1.63,1.57,1.63,30000,48100,0.11,3
105/01/07,1.72,1.73,1.67,1.73,83000,142390,0.10,9
105/01/08,1.72,1.72,1.67,1.67,60000,100700,-0.06,2
105/01/11,1.82,1.84,1.82,1.84,5000,9160,0.17,2
105/01/12,--,--,--,--,0,0,,0
105/01/13,2.00,2.00,2.00,2.00,1000,2000,X,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.80,1.80,1.80,1.80,10000,18000,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.41,1.41,1.41,1.41,5000,7050,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,1.02,1.02,1.02,1.02,187000,190740,X,3
105/03/04,1.00,1.02,1.00,1.02,386000,390210,,5
105/03/07,0.95,0.95,0.95,0.95,199000,189050,-0.07,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.97,0.97,0.97,0.97,859000,833230,X,6
105/03/10,0.96,0.96,0.95,0.95,63000,60380,-0.02,2
105/03/11,0.99,0.99,0.99,0.99,796000,788040,0.04,5
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.89,0.96,0.89,0.96,110000,98600,X,2
105/03/16,0.92,0.92,0.92,0.92,100000,92000,-0.04,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.82,0.82,0.82,0.82,10000,8200,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.86,0.86,0.86,0.86,81000,69660,X,1
105/03/23,0.84,0.89,0.84,0.89,280000,245150,0.03,2
105/03/24,0.88,0.89,0.87,0.87,209000,183510,-0.02,6
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.86,0.93,0.86,0.93,158000,142880,X,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.72,0.77,0.72,0.77,449000,339590,X,5
105/04/01,0.76,0.76,0.76,0.76,167000,126920,-0.01,1
105/04/06,0.73,0.73,0.73,0.73,134000,97820,-0.03,2
105/04/07,0.79,0.79,0.79,0.79,63000,49770,0.06,1
105/04/08,0.79,0.79,0.79,0.79,63000,49770,,1
