108/04/12,1.26,1.26,1.24,1.24,62000,78080,0.00,2
108/04/15,1.27,1.47,1.27,1.45,1400000,1890500,+0.21,44
108/04/16,1.38,1.38,1.31,1.38,1825000,2462750,-0.07,98
108/04/17,1.45,1.45,1.40,1.41,681000,965330,+0.03,30
108/04/18,1.36,1.36,1.29,1.29,55000,71990,-0.12,7
108/04/19,1.30,1.34,1.30,1.30,181000,238800,+0.01,6
108/04/22,1.30,1.30,1.28,1.29,151000,194280,-0.01,6
108/04/23,1.22,1.22,1.18,1.19,42000,50030,-0.10,3
108/04/24,1.20,1.20,1.20,1.20,7000,8400,+0.01,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.10,1.14,1.10,1.12,144000,161260,-0.02,5
108/04/29,1.01,1.01,1.00,1.00,154000,154350,-0.12,4
108/04/30,1.05,1.06,1.05,1.05,95000,100000,+0.05,3
108/05/02,1.00,1.02,1.00,1.02,101000,101020,-0.03,4
108/05/03,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.93,0.93,0.93,0.93,16000,14880,+0.02,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.72,0.72,0.72,0.72,33000,23760,+0.01,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.52,0.52,0.52,0.52,15000,7800,-0.09,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.26,0.26,0.26,0.26,10000,2600,+0.05,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
