102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
103/07/04,1.04,1.08,0.98,0.98,70000,70800,-0.09,3
103/07/07,0.97,1.04,0.97,0.99,219000,222650,0.01,8
103/07/08,0.96,0.98,0.94,0.94,637000,608580,-0.05,14
103/07/09,1.00,1.08,1.00,1.02,716000,738930,0.08,22
103/07/10,0.98,1.03,0.96,1.01,767000,760340,-0.01,23
103/07/11,0.87,0.88,0.84,0.84,185000,155990,-0.17,8
103/07/14,0.70,0.74,0.68,0.68,556000,387480,-0.16,23
103/07/15,0.62,0.68,0.62,0.66,584000,384670,-0.02,18
103/07/16,0.64,0.66,0.55,0.56,1613000,981620,-0.10,52
103/07/17,0.58,0.63,0.53,0.60,1172000,690100,0.04,35
103/07/18,0.63,0.67,0.61,0.66,630000,402690,0.06,26
103/07/21,0.62,0.63,0.57,0.58,460000,276360,-0.08,21
103/07/22,0.59,0.60,0.59,0.60,145000,85810,0.02,7
103/07/24,0.54,0.60,0.54,0.60,496000,273610,,8
103/07/25,0.65,0.73,0.65,0.71,1492000,1020900,0.11,41
103/07/28,0.75,0.75,0.67,0.69,1560000,1100380,-0.02,39
103/07/29,0.63,0.85,0.63,0.82,2392000,1823370,0.13,63
103/07/30,0.80,0.82,0.72,0.72,2789000,2167930,-0.10,54
103/07/31,0.74,0.78,0.73,0.74,1503000,1137510,0.02,34
103/08/01,0.79,0.81,0.77,0.77,692000,540670,0.03,11
103/08/04,0.82,0.98,0.82,0.96,2262000,2085970,0.19,65
103/08/05,0.93,0.93,0.89,0.92,1637000,1509320,-0.04,41
103/08/06,0.89,1.03,0.88,0.93,1710000,1604390,0.01,38
103/08/07,0.91,1.01,0.90,1.00,1394000,1304090,0.07,28
103/08/08,1.05,1.23,1.03,1.13,1443000,1636900,0.13,62
103/08/11,1.06,1.07,0.88,0.88,1447000,1452540,-0.25,41
103/08/12,0.88,0.88,0.78,0.85,1876000,1533220,-0.03,40
103/08/13,0.83,0.83,0.75,0.80,1609000,1283860,-0.05,39
103/08/14,0.76,0.85,0.76,0.84,2020000,1631320,0.04,45
103/08/15,0.85,0.87,0.80,0.83,1939000,1605110,-0.01,45
103/08/18,0.80,0.92,0.80,0.89,1629000,1447490,0.06,35
103/08/19,0.81,0.85,0.80,0.83,1465000,1191810,-0.06,24
103/08/20,0.80,0.80,0.74,0.78,2298000,1766910,-0.05,43
103/08/21,0.79,0.87,0.77,0.83,1628000,1332930,0.05,32
103/08/22,0.78,0.79,0.63,0.65,3207000,2292490,-0.18,70
103/08/25,0.58,0.67,0.58,0.59,2663000,1638150,-0.06,47
103/08/26,0.61,0.61,0.59,0.59,1241000,748790,,20
103/08/27,0.59,0.64,0.59,0.64,1144000,717210,0.05,42
103/08/28,0.64,0.70,0.64,0.68,2917000,1975440,0.04,72
103/08/29,0.69,0.70,0.60,0.64,2096000,1358740,-0.04,55
103/09/01,0.60,0.65,0.60,0.64,2119000,1328190,,44
103/09/02,0.74,1.18,0.74,1.03,1322000,1310490,0.39,119
103/09/03,1.03,1.03,0.81,0.85,3760000,3229840,-0.18,131
103/09/04,0.87,0.90,0.80,0.89,4659000,4023930,0.04,112
103/09/05,0.86,1.02,0.85,0.94,5289000,4968300,0.05,173
103/09/09,0.91,0.97,0.81,0.83,3933000,3526080,-0.11,105
103/09/10,0.86,0.90,0.81,0.82,1920000,1650980,-0.01,59
103/09/11,0.82,0.88,0.80,0.88,1830000,1523770,0.06,76
103/09/12,0.86,1.10,0.85,0.92,3150000,2799570,0.04,79
103/09/15,0.94,1.00,0.88,0.96,2573000,2446520,0.04,68
103/09/16,0.96,1.02,0.91,0.98,2382000,2320560,0.02,68
103/09/17,0.95,0.95,0.86,0.91,1784000,1610520,-0.07,52
103/09/18,0.89,0.92,0.87,0.91,1037000,937580,,37
103/09/19,0.84,0.86,0.80,0.81,1181000,996220,-0.10,30
103/09/22,0.82,0.84,0.81,0.84,534000,439850,0.03,25
103/09/23,0.86,0.88,0.81,0.87,725000,607540,0.03,24
103/09/24,0.85,0.96,0.85,0.94,3947000,3664830,0.07,87
103/09/25,0.89,1.19,0.89,1.13,4316000,4450710,0.19,148
103/09/26,1.13,1.15,1.02,1.07,5548000,6007920,-0.06,112
103/09/29,1.07,1.10,0.98,1.05,2640000,2723590,-0.02,75
103/09/30,1.07,1.22,1.06,1.12,4786000,5519800,0.07,158
103/10/01,1.11,1.11,0.98,1.04,2829000,2954300,-0.08,86
103/10/02,0.98,0.98,0.88,0.90,2324000,2141420,-0.14,80
103/10/03,0.92,0.95,0.91,0.94,620000,579210,0.04,24
103/10/06,0.91,0.95,0.89,0.92,371000,343410,-0.02,22
103/10/07,0.95,0.95,0.90,0.92,256000,235940,,21
103/10/08,0.91,0.93,0.88,0.93,726000,656070,0.01,31
103/10/09,0.87,0.97,0.87,0.97,2329000,2198620,0.04,64
103/10/13,1.10,1.12,0.98,1.09,3127000,3308620,0.12,83
103/10/14,1.09,1.31,1.03,1.17,4788000,5699420,0.08,204
103/10/15,1.17,1.43,1.15,1.41,3886000,4855740,0.24,159
103/10/16,1.49,1.66,1.47,1.59,1960000,3093490,0.18,102
103/10/17,1.56,1.90,1.56,1.90,788000,1394810,0.31,73
103/10/20,1.80,2.01,1.73,1.93,692000,1282480,0.03,61
103/10/21,1.88,1.89,1.66,1.66,288000,509370,-0.27,29
103/10/22,1.51,1.52,1.39,1.45,181000,265630,-0.21,17
103/10/23,1.48,1.55,1.42,1.48,295000,439950,0.03,29
103/10/24,1.56,1.79,1.56,1.77,380000,633230,0.29,48
103/10/27,1.71,2.06,1.71,2.05,463000,888680,0.28,46
103/10/28,2.00,2.00,1.78,1.78,367000,700780,-0.27,30
103/10/29,1.64,1.64,1.46,1.46,204000,309310,-0.32,15
103/10/30,1.46,1.51,1.31,1.33,82000,117190,-0.13,15
103/10/31,1.25,1.36,1.24,1.28,171000,223890,-0.05,18
103/11/03,1.34,1.39,1.22,1.39,252000,330430,0.11,21
103/11/04,1.36,1.47,1.36,1.42,254000,359630,0.03,32
103/11/05,1.31,1.36,1.30,1.36,675000,892380,-0.06,65
103/11/06,1.39,1.57,1.36,1.55,300000,445050,0.19,28
103/11/07,1.50,1.52,1.44,1.50,892000,1327220,-0.05,44
103/11/10,1.42,1.50,1.42,1.48,152000,224990,-0.02,16
103/11/11,1.42,1.42,1.39,1.40,180000,252200,-0.08,8
103/11/12,1.47,1.49,1.47,1.47,70000,103400,0.07,5
103/11/13,1.26,1.29,1.21,1.29,145000,181300,-0.18,6
103/11/14,1.22,1.27,1.22,1.27,70000,88200,-0.02,3
103/11/17,1.23,1.29,1.21,1.25,65000,81750,-0.02,5
103/11/18,1.12,1.47,1.12,1.40,178000,235410,0.15,14
103/11/19,1.37,1.39,1.29,1.32,183000,247660,-0.08,9
103/11/20,1.28,1.31,1.25,1.25,40000,51170,-0.07,5
103/11/21,1.15,1.21,1.01,1.02,259000,275040,-0.23,14
103/11/24,1.05,1.20,1.04,1.19,1360000,1538160,0.17,40
103/11/25,1.15,1.18,1.12,1.15,620000,705250,-0.04,11
103/11/26,1.14,1.20,1.14,1.20,155000,179000,0.05,8
103/11/27,1.14,1.14,1.09,1.09,70000,77850,-0.11,3
103/11/28,1.21,1.22,1.21,1.22,163000,198530,0.13,3
103/12/01,1.33,1.33,1.28,1.29,165000,212650,0.07,4
103/12/02,1.52,1.62,1.52,1.62,364000,578540,0.33,18
103/12/03,1.59,1.59,1.54,1.54,184000,284860,-0.08,6
103/12/04,1.40,1.48,1.40,1.44,35000,50900,-0.10,4
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,1.59,1.61,1.56,1.56,150000,239380,X,8
103/12/10,1.57,1.57,1.53,1.53,544000,840300,-0.03,4
103/12/11,1.61,1.61,1.61,1.61,30000,48300,0.08,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.58,1.58,1.58,1.58,110000,173800,X,1
103/12/16,1.36,1.36,1.36,1.36,12000,16320,-0.22,2
103/12/17,1.42,1.42,1.42,1.42,36000,51120,0.06,1
103/12/18,1.51,1.51,1.51,1.51,6000,9060,0.09,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,1.50,1.50,1.50,1.50,30000,45000,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.15,1.15,1.15,1.15,20000,23000,X,2
103/12/30,1.22,1.22,1.22,1.22,10000,12200,0.07,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.60,1.60,1.60,1.60,86000,137600,X,1
104/11/17,1.46,1.49,1.46,1.49,212000,313300,-0.11,3
104/11/18,1.44,1.44,1.43,1.43,525000,752010,-0.06,3
104/11/19,1.44,1.44,1.44,1.44,399000,574560,0.01,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.44,1.44,1.44,1.44,42000,60480,X,1
104/11/25,1.54,1.58,1.54,1.58,62000,96280,0.14,2
104/11/26,1.47,1.47,1.45,1.45,239000,350510,-0.13,2
104/11/27,1.45,1.49,1.42,1.49,279000,399000,0.04,4
104/11/30,1.54,1.54,1.54,1.54,20000,30800,0.05,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.43,1.43,1.43,1.43,35000,50050,X,1
104/12/03,1.53,1.53,1.53,1.53,35000,53550,0.10,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.35,1.35,1.33,1.35,73000,98430,X,4
104/12/08,1.35,1.39,1.35,1.39,73000,100830,0.04,6
104/12/09,1.45,1.47,1.45,1.47,320000,469720,0.08,6
104/12/10,1.46,1.65,1.45,1.61,498000,739200,0.14,14
104/12/11,1.60,1.60,1.55,1.60,244000,387600,-0.01,7
104/12/14,1.70,1.70,1.70,1.70,60000,102000,0.10,2
104/12/15,1.70,1.72,1.55,1.55,337000,561630,-0.15,9
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.62,1.62,1.62,1.62,12000,19440,X,1
104/12/21,1.59,1.59,1.21,1.21,201000,251390,-0.41,7
104/12/22,1.19,1.28,1.19,1.26,802000,998210,0.05,22
104/12/23,1.23,1.23,1.14,1.14,822000,987450,-0.12,33
104/12/24,1.16,1.16,1.10,1.11,784000,883840,-0.03,25
104/12/25,1.12,1.16,1.12,1.15,711000,805720,0.04,20
104/12/28,1.10,1.17,1.10,1.17,436000,502970,0.02,15
104/12/29,1.21,1.23,1.17,1.18,392000,474090,0.01,15
104/12/30,1.14,1.20,1.14,1.20,75000,87410,0.02,11
104/12/31,1.26,1.27,1.26,1.27,128000,162460,0.07,4
105/01/04,1.21,1.28,1.21,1.28,118000,150970,0.01,3
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.41,1.41,1.41,1.41,119000,167790,X,3
105/01/07,1.43,1.49,1.43,1.44,383000,560320,0.03,10
105/01/08,1.44,1.45,1.41,1.41,210000,301690,-0.03,7
105/01/11,1.42,1.45,1.42,1.45,83000,120320,0.04,2
105/01/12,1.45,1.45,1.26,1.27,262000,347180,-0.18,7
105/01/13,1.23,1.25,1.23,1.24,200000,247960,-0.03,5
105/01/14,1.26,1.26,1.26,1.26,20000,25200,0.02,1
105/01/15,1.41,1.41,1.41,1.41,10000,14100,0.15,1
105/01/18,1.44,1.45,1.43,1.43,23000,33200,0.02,3
105/01/19,1.39,1.39,1.39,1.39,11000,15290,-0.04,1
105/01/20,1.43,1.45,1.43,1.45,170000,245450,0.06,5
105/01/21,1.44,1.45,1.44,1.45,170000,246390,,4
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.40,1.40,1.40,1.40,110000,154000,X,1
105/02/22,1.43,1.46,1.41,1.41,215000,308120,0.01,7
105/02/23,1.35,1.37,1.31,1.32,255000,343190,-0.09,14
105/02/24,1.26,1.26,1.10,1.10,154000,187840,-0.22,6
105/02/25,1.25,1.25,0.89,0.98,200000,213680,-0.12,8
105/02/26,1.05,1.11,1.05,1.07,100000,109720,0.09,5
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.64,0.64,0.64,0.64,10000,6400,X,1
105/03/08,0.71,0.71,0.58,0.58,118000,75740,-0.06,3
105/03/09,0.47,0.47,0.47,0.47,20000,9400,-0.11,2
105/03/10,0.51,0.51,0.50,0.50,20000,10100,0.03,2
105/03/11,0.41,0.44,0.41,0.42,40000,16900,-0.08,4
105/03/14,0.36,0.36,0.35,0.36,40000,14300,-0.06,4
105/03/15,0.37,0.46,0.37,0.46,30000,12500,0.10,3
105/03/16,0.45,0.45,0.45,0.45,30000,13500,-0.01,2
105/03/17,0.40,0.44,0.40,0.44,100000,41200,-0.01,3
105/03/18,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
105/03/21,0.45,0.45,0.44,0.44,20000,8900,0.01,2
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.34,0.35,0.34,0.35,20000,6900,X,2
105/03/24,0.42,0.43,0.42,0.43,80000,33700,0.08,2
105/03/25,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.35,0.35,0.35,0.35,20000,7000,X,2
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.19,0.19,0.19,0.19,8000,1520,X,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.16,0.17,0.16,0.17,288000,47860,X,3
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.21,0.21,0.21,0.21,10000,2100,X,1
105/04/27,0.24,0.24,0.24,0.24,10000,2400,0.03,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.36,0.36,0.31,0.31,2000,670,X,2
105/05/03,0.36,0.37,0.36,0.37,2000,730,0.06,2
105/05/04,0.40,0.53,0.40,0.53,14000,6990,0.16,4
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.55,0.55,0.50,0.51,22000,11510,X,4
105/05/09,0.35,0.35,0.35,0.35,10000,3500,-0.16,1
105/05/10,0.37,0.37,0.32,0.33,30000,10200,-0.02,3
106/02/14,1.01,1.01,1.01,1.01,16000,16160,0.07,1
106/02/15,0.99,0.99,0.99,0.99,16000,15840,-0.02,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,1.02,1.06,1.02,1.05,1228000,1280120,X,5
106/02/18,1.03,1.09,1.00,1.09,1243000,1306210,0.04,16
106/02/20,1.09,1.24,1.09,1.24,541000,660000,0.15,9
106/02/21,1.25,1.26,1.18,1.26,575000,692540,0.02,15
106/02/22,1.23,1.26,1.23,1.26,277000,344560,,9
106/02/23,1.21,1.22,1.21,1.22,212000,256860,-0.04,6
106/02/24,1.27,1.27,1.27,1.27,34000,43180,0.05,1
106/03/01,1.36,1.46,1.36,1.40,227000,319570,0.13,13
106/03/02,1.32,1.43,1.32,1.42,318000,440480,0.02,25
106/03/03,1.40,1.40,1.32,1.32,131000,181330,-0.10,4
106/03/06,1.36,1.47,1.36,1.47,187000,268740,0.15,6
106/03/07,1.43,1.43,1.34,1.34,187000,265770,-0.13,7
106/03/08,1.34,1.34,1.34,1.34,80000,107200,,2
106/03/09,1.34,1.36,1.34,1.36,163000,219340,0.02,7
106/03/10,1.48,1.48,1.14,1.21,195000,241790,-0.15,8
106/03/13,1.21,1.45,1.21,1.45,782000,1005130,0.24,18
106/03/14,1.51,1.51,1.43,1.47,676000,987680,0.02,24
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.40,1.40,1.34,1.37,72000,100170,X,4
106/03/17,--,--,--,--,0,0,,0
106/03/20,1.45,1.45,1.45,1.45,20000,29000,X,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,1.55,1.55,1.45,1.45,194000,299400,X,5
106/03/23,1.42,1.47,1.42,1.47,181000,260720,0.02,3
106/03/24,1.52,1.56,1.52,1.56,350000,540740,0.09,7
106/03/27,1.56,1.68,1.49,1.68,545000,870510,0.12,17
106/03/28,1.67,1.68,1.63,1.65,205000,342000,-0.03,9
106/03/29,1.58,1.58,1.58,1.58,30000,47400,-0.07,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,1.53,1.53,1.53,1.53,23000,35190,X,2
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.48,1.48,1.48,1.48,62000,91760,X,2
106/04/07,1.37,1.37,1.37,1.37,62000,84940,-0.11,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.44,1.44,1.44,1.44,118000,169920,X,2
106/04/12,1.50,1.57,1.50,1.57,133000,200550,0.13,3
106/04/13,1.46,1.49,1.46,1.49,30000,44250,-0.08,2
106/04/14,1.50,1.50,1.50,1.50,15000,22500,0.01,1
106/04/17,1.75,1.75,1.75,1.75,44000,77000,0.25,1
106/04/18,1.61,1.65,1.61,1.65,75000,121990,-0.10,2
106/04/19,1.67,1.74,1.67,1.74,223000,383090,0.09,7
106/04/20,1.74,1.76,1.69,1.75,208000,362120,0.01,26
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,1.66,1.66,1.66,1.66,34000,56440,0.00,2
106/05/05,1.75,1.75,1.75,1.75,3000,5250,0.09,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,2.03,2.10,2.03,2.10,44000,90020,0.00,3
106/05/10,2.17,2.17,2.17,2.17,10000,21700,0.07,1
106/05/11,1.62,1.62,1.62,1.62,1000,1620,-0.55,1
106/05/12,1.78,1.80,1.72,1.80,116000,208040,0.18,7
106/05/15,1.80,1.80,1.80,1.80,64000,115200,0.00,3
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,1.49,1.49,1.49,1.49,8000,11920,0.00,2
106/05/18,1.46,1.46,1.46,1.46,3000,4380,-0.03,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.26,1.30,1.26,1.30,54000,68160,0.00,2
106/05/23,1.13,1.17,1.13,1.17,151000,172580,-0.13,6
106/05/24,1.13,1.20,1.13,1.17,314000,365920,0.00,11
106/05/25,1.17,1.17,1.16,1.16,163000,189360,-0.01,7
106/05/26,1.25,1.25,1.25,1.25,38000,47500,0.09,1
106/05/31,1.22,1.27,1.22,1.27,76000,94620,0.02,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,1.22,1.23,1.22,1.23,102000,124520,0.00,3
106/06/03,1.21,1.26,1.20,1.20,138000,170290,-0.03,4
106/06/05,1.15,1.15,1.15,1.15,94000,108100,-0.05,2
106/06/06,1.15,1.19,1.15,1.19,189000,221110,0.04,2
106/06/07,1.14,1.16,1.14,1.16,194000,222200,-0.03,4
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.90,0.93,0.90,0.93,121000,110740,0.00,3
106/06/14,0.86,1.00,0.85,0.99,431000,395990,0.06,10
106/06/15,0.97,1.08,0.97,1.08,348000,346730,0.09,8
106/06/16,1.04,1.04,0.90,0.90,131000,125150,-0.18,3
106/06/19,0.87,0.87,0.87,0.87,53000,46110,-0.03,1
106/06/20,0.91,0.94,0.91,0.94,227000,209240,0.07,3
106/06/21,1.01,1.01,0.98,0.98,117000,115290,0.04,2
106/06/22,0.86,0.86,0.86,0.86,41000,35260,-0.12,1
106/06/23,0.86,0.92,0.86,0.92,228000,205030,0.06,4
106/06/26,0.90,0.90,0.90,0.90,77000,69300,-0.02,1
106/06/27,0.90,0.90,0.90,0.90,1000,900,0.00,1
106/06/28,0.90,0.91,0.90,0.91,72000,64850,0.01,2
106/06/29,0.84,0.84,0.81,0.81,71000,59520,-0.10,3
106/06/30,0.78,0.78,0.78,0.78,2000,1560,-0.03,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.69,0.69,0.68,0.68,198000,135740,0.00,2
106/07/06,0.58,0.58,0.58,0.58,88000,51040,-0.10,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.33,0.33,0.33,0.33,88000,29040,0.00,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.24,0.24,0.23,0.23,287000,67970,0.00,4
106/07/17,0.11,0.11,0.11,0.11,287000,31570,-0.12,1
106/07/18,--,--,--,--,0,0,0.00,0
