108/01/28,1.87,2.00,1.83,1.90,544000,1050470,+0.05,25
108/01/29,1.81,1.83,1.80,1.80,401000,730520,-0.10,22
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.82,1.94,1.81,1.94,500000,940840,+0.14,21
108/02/12,1.86,1.96,1.83,1.96,505000,932750,+0.02,34
108/02/13,1.90,1.90,1.90,1.90,10000,19000,-0.06,1
108/02/14,1.85,1.88,1.79,1.88,248000,451080,-0.02,13
108/02/15,1.88,2.14,1.88,1.98,313000,636340,+0.10,38
108/02/18,1.92,1.92,1.86,1.86,54000,101080,-0.12,5
108/02/19,1.94,1.98,1.94,1.98,5000,9740,+0.12,2
108/02/20,1.99,1.99,1.99,1.99,1000,1990,+0.01,1
108/02/21,1.98,2.04,1.98,2.04,48000,95220,+0.05,2
108/02/22,2.23,2.31,2.22,2.31,51000,115160,+0.27,18
108/02/25,2.08,2.08,2.08,2.08,3000,6240,-0.23,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.87,1.87,1.87,1.87,10000,18700,-0.06,1
108/03/07,1.84,1.84,1.84,1.84,10000,18400,-0.03,4
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.66,1.73,1.66,1.73,206000,345380,+0.04,10
108/03/12,1.80,1.80,1.73,1.73,219000,385280,0.00,4
108/03/13,1.68,1.69,1.68,1.69,13000,21910,-0.04,3
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.61,1.64,1.61,1.64,200000,325000,+0.03,8
108/03/18,1.71,1.71,1.68,1.68,200000,337500,+0.04,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.60,1.63,1.60,1.63,200000,323000,-0.01,8
108/03/21,1.68,1.68,1.65,1.65,200000,331500,+0.02,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.52,1.52,1.52,1.52,10000,15200,0.00,1
108/03/27,1.55,1.55,1.55,1.55,10000,15500,+0.03,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.58,1.58,1.58,1.58,10000,15800,+0.06,1
108/04/02,1.75,1.75,1.75,1.75,10000,17500,+0.17,1
108/04/03,2.14,2.14,2.14,2.14,10000,21400,+0.39,1
108/04/08,2.46,2.46,2.46,2.46,10000,24600,+0.32,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.99,1.99,1.99,1.99,10000,19900,0.00,1
108/04/17,2.06,2.06,2.06,2.06,10000,20600,+0.07,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
