108/08/13,1.30,1.30,1.29,1.29,150000,194500,+0.02,2
108/08/14,1.24,1.24,1.24,1.24,150000,186000,-0.05,1
108/08/15,1.51,1.51,1.47,1.47,28000,41810,+0.23,5
108/08/16,1.40,1.40,1.40,1.40,28000,39200,-0.07,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.22,1.22,1.22,1.22,100000,122000,-0.11,1
108/08/28,1.13,1.13,1.13,1.13,100000,113000,-0.09,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.79,0.79,0.79,0.79,30000,23700,-0.07,1
108/09/10,0.76,0.77,0.76,0.77,109000,83140,-0.02,2
108/09/11,0.78,0.78,0.78,0.78,79000,61620,+0.01,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.76,0.76,0.76,0.76,50000,38000,-0.02,1
108/09/17,0.70,0.70,0.70,0.70,50000,35000,-0.06,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.48,0.48,0.48,0.48,499000,239520,-0.08,1
108/09/25,0.54,0.54,0.53,0.53,499000,265470,+0.05,5
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
