107/12/14,0.61,0.63,0.61,0.63,3000,1870,+0.03,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.66,0.66,0.66,0.66,2000,1320,+0.03,1
107/12/19,0.55,0.56,0.55,0.56,7000,3900,-0.10,2
107/12/20,0.63,0.63,0.60,0.60,10000,6150,+0.04,3
107/12/21,0.61,0.61,0.61,0.61,13000,7930,+0.01,2
107/12/22,0.61,0.61,0.61,0.61,10000,6100,0.00,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.64,0.64,0.64,0.64,4000,2560,+0.03,1
107/12/26,0.66,0.66,0.66,0.66,6000,3960,+0.02,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.63,0.63,0.63,0.63,10000,6300,+0.03,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.75,0.75,0.75,0.75,40000,30000,+0.11,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.85,0.85,0.82,0.82,10000,8350,+0.07,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.58,0.58,0.58,0.58,40000,23200,-0.25,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.50,0.50,0.50,0.50,100000,50000,-0.09,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.47,0.47,0.47,0.47,50000,23500,-0.03,1
108/02/22,0.53,0.53,0.48,0.48,10000,5050,+0.01,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.59,0.59,0.59,0.59,2000,1180,+0.11,1
