103/09/09,0.68,0.75,0.68,0.74,804000,580570,,9
103/09/10,0.75,0.80,0.69,0.78,1515000,1162300,0.04,12
103/09/11,0.76,0.84,0.76,0.77,400000,327450,-0.01,4
103/09/12,0.80,0.85,0.80,0.84,559000,471070,0.07,7
103/09/15,0.90,0.90,0.86,0.86,155000,139420,0.02,2
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.82,0.83,0.82,0.83,203000,167990,X,2
103/09/18,0.83,0.83,0.83,0.83,153000,126990,,1
103/09/19,0.72,0.72,0.69,0.69,356000,247140,-0.14,3
103/09/22,0.75,0.78,0.75,0.77,356000,274650,0.08,3
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.81,0.81,0.81,0.81,1000,810,X,1
103/09/26,0.88,0.88,0.87,0.87,51000,44380,0.06,2
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.82,0.82,0.76,0.76,712000,548710,X,6
103/10/01,0.83,0.83,0.75,0.76,662000,503560,,5
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.73,0.73,0.73,0.73,50000,36500,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.77,0.77,0.77,0.77,50000,38500,X,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.99,0.99,0.98,0.98,62000,61260,X,2
103/10/14,0.92,0.92,0.92,0.92,50000,46000,-0.06,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.02,1.02,1.02,1.02,12000,12240,X,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.96,0.96,0.96,0.96,42000,40320,X,1
103/10/21,0.92,0.92,0.92,0.92,42000,38640,-0.04,1
103/10/22,0.83,0.83,0.83,0.83,50000,41500,-0.09,1
103/10/23,0.86,0.86,0.86,0.86,50000,43000,0.03,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.77,0.78,0.70,0.70,177000,129670,X,3
103/10/28,0.76,0.76,0.75,0.75,177000,133520,0.05,2
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.62,0.62,0.62,0.62,30000,18600,X,1
103/11/03,0.62,0.62,0.62,0.62,100000,62000,,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.49,0.49,0.49,0.49,100000,49000,X,1
103/11/12,0.52,0.54,0.52,0.54,210000,112200,0.05,3
103/11/13,0.51,0.51,0.50,0.50,110000,55100,-0.04,2
103/11/14,0.45,0.45,0.45,0.45,100000,45000,-0.05,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.47,0.47,0.47,0.47,100000,47000,X,1
103/11/19,0.40,0.40,0.40,0.40,100000,40000,-0.07,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.33,0.33,0.31,0.31,130000,42300,X,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.29,0.34,0.29,0.34,260000,85000,X,4
103/12/02,0.34,0.37,0.34,0.37,210000,74800,0.03,3
103/12/03,0.31,0.31,0.28,0.28,320000,97400,-0.09,6
103/12/04,0.26,0.28,0.26,0.28,220000,59600,,3
103/12/05,0.26,0.26,0.25,0.25,200000,51000,-0.03,2
103/12/08,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.26,0.26,0.26,0.26,100000,26000,X,1
103/12/11,0.20,0.20,0.20,0.20,10000,2000,-0.06,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.22,0.22,0.22,0.22,10000,2200,X,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.16,0.16,0.16,0.16,10000,1600,X,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.12,0.12,0.12,0.12,30000,3600,X,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.09,0.09,0.09,0.09,40000,3600,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.01,0.01,0.01,0.01,150000,1500,X,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/07,1.02,1.23,1.02,1.21,742000,821690,0.18,20
105/01/08,1.16,1.16,1.06,1.06,685000,770720,-0.15,25
105/01/11,1.09,1.19,1.09,1.19,670000,769740,0.13,38
105/01/12,1.15,1.36,1.09,1.34,1374000,1664260,0.15,65
105/01/13,1.27,1.38,1.20,1.20,1358000,1723020,-0.14,84
105/01/14,1.26,1.32,1.18,1.28,747000,945420,0.08,40
105/01/15,1.21,1.25,1.19,1.24,478000,580260,-0.04,31
105/01/18,1.21,1.21,0.98,1.00,1133000,1249190,-0.24,69
105/01/19,1.03,1.09,0.99,1.03,1021000,1055340,0.03,30
105/01/20,1.01,1.12,1.01,1.10,1342000,1413890,0.07,32
105/01/21,1.10,1.17,1.07,1.14,1212000,1348460,0.04,44
105/01/22,1.08,1.16,1.07,1.13,1203000,1348750,-0.01,32
105/01/25,1.12,1.13,1.07,1.09,1076000,1182230,-0.04,31
105/01/26,1.11,1.12,1.04,1.06,1350000,1460120,-0.03,25
105/01/27,0.98,1.04,0.97,1.04,885000,894550,-0.02,24
105/01/28,1.04,1.07,1.02,1.03,992000,1039370,-0.01,26
105/01/29,1.02,1.05,1.00,1.05,1573000,1616490,0.02,32
105/01/30,0.99,1.01,0.96,1.01,1177000,1162340,-0.04,30
105/02/01,1.00,1.07,0.97,1.05,1112000,1139510,0.04,31
105/02/02,1.00,1.02,0.98,1.02,1360000,1360840,-0.03,16
105/02/03,1.01,1.04,1.01,1.04,849000,869480,0.02,27
105/02/15,0.99,1.04,0.97,1.04,743000,744990,,22
105/02/16,0.96,0.96,0.91,0.92,727000,682530,-0.12,20
105/02/17,0.89,0.96,0.89,0.93,751000,697990,0.01,21
105/02/18,0.92,0.94,0.92,0.93,440000,408500,,8
105/02/19,0.93,0.93,0.85,0.88,592000,523630,-0.05,22
105/02/22,0.81,0.89,0.80,0.89,448000,383660,0.01,11
105/02/23,0.86,0.89,0.85,0.89,891000,768000,,20
105/02/24,0.87,1.00,0.87,0.97,1479000,1383450,0.08,29
105/02/25,0.93,1.00,0.92,0.96,2153000,2036280,-0.01,55
105/02/26,0.96,1.03,0.94,0.95,1615000,1575670,-0.01,43
105/03/01,0.94,0.94,0.89,0.89,639000,587960,-0.06,21
105/03/02,0.87,0.89,0.86,0.87,891000,781910,-0.02,15
105/03/03,0.90,0.95,0.90,0.95,1222000,1134970,0.08,30
105/03/04,0.93,0.94,0.88,0.92,1618000,1486570,-0.03,30
105/03/07,0.91,0.97,0.91,0.95,1203000,1139400,0.03,39
105/03/08,0.92,0.92,0.88,0.89,1092000,987530,-0.06,42
105/03/09,0.93,1.00,0.92,0.96,891000,852590,0.07,35
105/03/10,0.98,0.99,0.94,0.99,809000,792250,0.03,23
105/03/11,0.96,0.97,0.91,0.92,1053000,994390,-0.07,32
105/03/14,0.91,0.91,0.82,0.82,786000,697540,-0.10,29
105/03/15,0.80,0.91,0.78,0.91,787000,662250,0.09,21
105/03/16,0.88,0.89,0.84,0.88,843000,742900,-0.03,22
105/03/17,0.85,0.89,0.85,0.88,721000,625610,,23
105/03/18,0.86,0.92,0.85,0.91,711000,633190,0.03,21
105/03/21,0.86,0.89,0.81,0.81,462000,400370,-0.10,14
105/03/22,0.76,0.82,0.76,0.81,217000,173050,,12
105/03/23,0.82,0.85,0.81,0.85,246000,204550,0.04,8
105/03/24,0.89,0.89,0.89,0.89,136000,121040,0.04,3
105/03/25,0.90,0.99,0.90,0.98,997000,939400,0.09,34
105/03/28,0.97,1.18,0.97,1.18,1363000,1471800,0.20,76
105/03/29,1.13,1.18,1.08,1.16,493000,566980,-0.02,39
105/03/30,1.15,1.27,1.15,1.16,500000,601830,,41
105/03/31,1.19,1.20,1.16,1.18,212000,249820,0.02,10
105/04/01,1.23,1.23,1.19,1.22,243000,296750,0.04,13
105/04/06,1.29,1.34,1.29,1.33,284000,374450,0.11,17
105/04/07,1.32,1.36,1.30,1.32,515000,692000,-0.01,11
105/04/08,1.27,1.28,1.20,1.21,135000,167700,-0.11,11
105/04/11,1.19,1.19,1.17,1.17,20000,23600,-0.04,2
105/04/12,1.19,1.30,1.19,1.29,127000,159540,0.12,11
105/04/13,1.21,1.21,1.12,1.12,55000,64350,-0.17,6
105/04/14,1.14,1.14,1.11,1.11,15000,16800,-0.01,2
105/04/15,1.18,1.20,1.18,1.18,45000,53400,0.07,5
105/04/18,1.24,1.24,1.20,1.20,30000,36500,0.02,3
105/04/19,1.08,1.13,1.08,1.13,50000,55400,-0.07,5
105/04/20,1.16,1.19,1.16,1.19,40000,47200,0.06,4
105/04/21,1.29,1.32,1.27,1.32,221000,285070,0.13,10
105/04/22,1.53,1.70,1.53,1.70,30000,49300,0.38,3
105/04/25,1.56,1.57,1.50,1.52,85000,130800,-0.18,8
105/04/26,1.44,1.44,1.41,1.41,143000,202080,-0.11,2
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.50,1.50,1.50,1.50,20000,30000,X,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,1.43,1.43,1.43,1.43,10000,14300,X,1
105/05/06,1.43,1.43,1.43,1.43,10000,14300,,1
105/05/09,1.42,1.42,1.42,1.42,5000,7100,-0.01,1
105/05/10,1.47,1.51,1.47,1.51,151000,222010,0.09,2
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.67,1.71,1.67,1.71,20000,33800,X,2
105/05/13,1.77,1.79,1.77,1.79,20000,35600,0.08,2
105/05/16,1.63,1.63,1.63,1.63,70000,114100,-0.16,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.06,1.06,1.06,1.06,5000,5300,X,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,1.01,1.01,1.01,1.01,5000,5050,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.92,0.93,0.92,0.93,363000,335950,X,3
106/03/31,0.90,0.91,0.88,0.88,597000,534540,-0.05,7
106/04/05,0.83,0.83,0.82,0.82,244000,200180,-0.06,6
106/04/06,0.84,0.86,0.84,0.86,269000,227600,0.04,7
106/04/07,0.86,0.88,0.86,0.87,264000,227980,0.01,5
106/04/10,0.86,0.88,0.86,0.88,400000,348420,0.01,8
106/04/11,0.88,0.91,0.88,0.91,226000,200340,0.03,4
106/04/12,0.94,0.95,0.94,0.95,394000,372350,0.04,4
106/04/13,0.90,0.90,0.86,0.87,646000,568510,-0.08,11
106/04/14,0.89,0.89,0.87,0.88,384000,339750,0.01,10
106/04/17,0.87,0.94,0.87,0.92,636000,584630,0.04,11
106/04/18,0.87,0.90,0.85,0.86,628000,549730,-0.06,12
106/04/19,0.87,0.90,0.87,0.90,439000,386570,0.04,9
106/04/20,0.93,0.97,0.92,0.97,1071000,1009690,0.07,21
106/04/21,0.92,0.92,0.89,0.90,415000,376820,-0.07,13
106/04/24,0.87,0.88,0.86,0.88,109000,94840,-0.02,3
106/04/25,0.84,0.85,0.84,0.85,147000,123700,-0.03,3
106/04/26,0.79,0.83,0.79,0.79,680000,550600,-0.06,8
106/04/27,0.79,0.82,0.79,0.82,188000,151540,0.03,3
106/04/28,0.83,0.83,0.81,0.82,163000,132350,,3
106/05/02,0.77,0.77,0.77,0.77,22000,16940,-0.05,1
106/05/03,0.78,0.78,0.78,0.78,128000,99840,0.01,1
106/05/04,0.74,0.75,0.73,0.73,229000,169580,-0.05,6
106/05/05,0.73,0.75,0.73,0.75,44000,32200,0.02,2
106/05/08,0.74,0.74,0.74,0.74,100000,74000,-0.01,1
106/05/09,0.75,0.75,0.74,0.74,60000,44950,0.00,3
106/05/10,0.77,0.79,0.77,0.78,86000,67620,0.04,6
106/05/11,0.76,0.81,0.76,0.80,449000,352810,0.02,10
106/05/12,0.80,0.80,0.78,0.78,259000,206440,-0.02,5
106/05/15,0.73,0.73,0.73,0.73,1000,730,-0.05,1
106/05/16,0.67,0.68,0.61,0.62,63000,41500,-0.11,6
106/05/17,0.64,0.64,0.64,0.64,1000,640,0.02,1
106/05/18,0.69,0.69,0.69,0.69,129000,89010,0.05,5
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.61,0.61,0.60,0.60,42000,25610,0.00,3
106/05/23,0.60,0.63,0.60,0.63,41000,25800,0.03,3
106/05/24,0.60,0.61,0.60,0.61,2000,1210,-0.02,2
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.55,0.55,0.55,0.55,10000,5500,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.50,0.50,0.50,0.50,5000,2500,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.52,0.52,0.52,0.52,10000,5200,0.00,1
106/06/08,0.51,0.51,0.50,0.50,2000,1010,-0.02,2
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.54,0.54,0.54,0.54,399000,215460,0.00,3
106/06/13,0.53,0.53,0.53,0.53,299000,158470,-0.01,2
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.44,0.44,0.43,0.43,2000,870,0.00,2
106/06/20,0.35,0.35,0.34,0.34,54000,18880,-0.09,3
106/06/21,0.38,0.38,0.38,0.38,40000,15200,0.04,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.34,0.34,0.31,0.31,3000,980,0.00,3
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.32,0.32,0.32,0.32,10000,3200,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.28,0.29,0.28,0.29,11000,3180,0.00,2
106/07/06,0.28,0.28,0.28,0.28,20000,5600,-0.01,2
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.27,0.27,0.25,0.25,5000,1290,0.00,3
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.22,0.22,0.20,0.20,102000,22400,0.00,2
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.22,0.22,0.21,0.21,120000,25700,0.00,2
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.18,0.18,0.18,0.18,50000,9000,0.00,1
106/07/28,0.19,0.19,0.19,0.19,221000,41990,0.01,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.15,0.15,0.15,0.15,300000,45000,0.00,1
106/08/02,0.15,0.15,0.15,0.15,3000,450,0.00,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.16,0.17,0.16,0.17,25000,4200,0.00,5
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,0.06,0.06,0.06,0.06,3000,180,0.00,1
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.99,0.99,0.99,0.99,61000,60390,0.00,1
107/08/09,1.00,1.01,0.99,0.99,199000,199420,0.00,5
107/08/10,0.89,0.89,0.88,0.88,138000,122640,-0.11,3
107/08/13,0.98,1.04,0.98,1.04,1197000,1211990,0.16,15
107/08/14,1.01,1.04,0.99,1.01,1513000,1537980,-0.03,19
107/08/15,0.99,1.03,0.99,1.03,637000,644320,0.02,12
107/08/16,1.09,1.18,1.07,1.16,1677000,1897920,0.13,33
107/08/17,1.11,1.21,1.11,1.21,3163000,3693580,0.05,68
107/08/20,1.22,1.23,1.14,1.14,2040000,2432380,-0.07,53
107/08/21,1.17,1.20,1.16,1.17,1278000,1515280,0.03,19
107/08/22,1.15,1.18,1.15,1.16,854000,987100,-0.01,6
107/08/23,1.13,1.13,1.07,1.10,1029000,1127710,-0.06,11
107/08/24,1.10,1.14,1.10,1.10,1466000,1637060,0.00,21
107/08/27,1.05,1.05,0.90,0.90,1427000,1414630,-0.20,25
