108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.76,0.76,0.76,0.76,100000,76000,+0.07,1
108/05/23,0.62,0.62,0.60,0.62,100000,61200,-0.14,7
108/05/24,0.65,0.65,0.65,0.65,30000,19500,+0.03,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.53,0.53,0.53,0.53,40000,21200,+0.01,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.67,0.67,0.67,0.67,350000,234500,+0.11,1
108/06/13,0.56,0.57,0.56,0.57,350000,197800,-0.10,12
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.60,0.68,0.60,0.68,81000,48680,+0.11,2
108/06/18,0.66,0.66,0.63,0.64,80000,51600,-0.04,8
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.67,0.67,0.67,0.67,100000,67000,+0.05,1
108/06/21,0.64,0.64,0.60,0.61,100000,62200,-0.06,10
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.58,0.58,0.58,0.58,34000,19720,0.00,2
108/07/11,0.64,0.64,0.62,0.62,37000,23620,+0.04,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.55,0.55,0.55,0.55,100000,55000,-0.01,1
108/07/26,0.54,0.54,0.52,0.52,100000,52700,-0.03,6
108/07/29,0.55,0.55,0.55,0.55,100000,55000,+0.03,1
108/07/30,0.41,0.41,0.41,0.41,100000,41000,-0.14,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
