108/06/26,3.27,3.27,3.27,3.27,43000,140610,-0.03,2
108/06/27,3.26,3.27,3.24,3.27,82000,267330,0.00,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,3.18,3.18,3.17,3.17,64000,203270,-0.06,2
108/07/02,2.97,2.99,2.86,2.86,60000,175130,-0.31,3
108/07/03,2.78,2.82,2.75,2.82,72000,200590,-0.04,4
108/07/04,2.76,2.84,2.75,2.84,73000,201990,+0.02,4
108/07/05,2.77,2.79,2.77,2.79,65000,180630,-0.05,3
108/07/08,2.80,2.89,2.80,2.89,61000,172520,+0.10,3
108/07/09,2.82,2.85,2.82,2.85,35000,98850,-0.04,3
108/07/10,2.78,2.78,2.78,2.78,3000,8340,-0.07,1
108/07/11,2.68,2.72,2.68,2.72,36000,97860,-0.06,4
108/07/12,2.72,2.73,2.69,2.73,99000,267900,+0.01,6
108/07/15,2.74,2.76,2.74,2.76,63000,172680,+0.03,2
108/07/16,2.75,2.75,2.75,2.75,14000,38500,-0.01,1
108/07/17,2.71,2.77,2.71,2.77,78000,213190,+0.02,4
108/07/18,2.75,2.76,2.75,2.76,93000,256390,-0.01,3
108/07/19,2.69,2.89,2.69,2.89,98000,273390,+0.13,5
108/07/22,2.80,2.82,2.69,2.69,100000,280810,-0.20,6
108/07/23,2.63,2.70,2.63,2.70,61000,162070,+0.01,3
108/07/24,2.64,2.64,2.48,2.48,99000,252720,-0.22,3
108/07/25,2.59,2.68,2.59,2.68,237000,618700,+0.20,11
108/07/26,2.70,2.70,2.68,2.70,129000,347700,+0.02,5
108/07/29,2.68,2.68,2.68,2.68,39000,104520,-0.02,1
108/07/30,2.74,2.74,2.74,2.74,24000,65760,+0.06,1
108/07/31,2.86,3.13,2.86,3.13,110000,332780,+0.39,5
108/08/01,3.00,3.00,2.96,2.96,86000,256310,-0.17,4
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,2.96,2.96,2.96,2.96,100000,296000,-0.35,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,2.92,2.92,2.92,2.92,100000,292000,-0.04,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,2.45,2.45,2.45,2.45,6000,14700,+0.01,1
108/08/23,2.58,2.58,2.58,2.58,6000,15480,+0.13,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.84,1.84,1.84,1.84,100000,184000,+0.04,1
108/09/10,1.80,1.80,1.80,1.80,100000,180000,-0.04,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
