102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.12,0.12,0.12,0.12,20000,2400,X,2
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.23,0.23,0.23,0.23,2000,460,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.19,0.19,0.19,0.19,20000,3800,X,1
102/03/27,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.16,0.16,0.16,0.16,30000,4800,X,1
102/04/01,0.16,0.16,0.16,0.16,30000,4800,,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.15,0.17,0.15,0.17,6000,960,X,3
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.17,0.17,0.17,0.17,5000,850,X,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.23,0.23,0.23,0.23,1000,230,X,1
102/04/15,0.19,0.21,0.19,0.21,4000,800,-0.02,2
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.12,0.13,0.12,0.13,4000,500,X,2
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.02,0.02,0.02,0.02,2000,40,X,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,1.07,1.28,1.07,1.27,2450000,2857290,X,24
103/07/25,--,--,--,--,0,0,,0
103/07/28,1.69,1.70,1.64,1.65,2082000,3505140,X,19
103/07/29,1.69,1.74,1.69,1.72,360000,615960,0.07,3
103/07/30,1.78,2.05,1.78,2.05,372000,702060,0.33,4
103/07/31,2.03,2.03,2.03,2.03,94000,190820,-0.02,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,2.14,2.14,2.14,2.14,10000,21400,X,1
103/10/15,2.22,2.22,2.22,2.22,10000,22200,0.08,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/12/04,1.19,1.20,1.19,1.20,20000,23900,-0.23,2
104/12/07,1.24,1.40,1.24,1.28,473000,608460,0.08,17
104/12/08,1.28,1.28,1.26,1.26,421000,535080,-0.02,8
104/12/09,1.29,1.35,1.28,1.35,150000,196150,0.09,10
104/12/10,1.35,1.37,1.33,1.37,160000,216500,0.02,9
104/12/11,1.32,1.35,1.32,1.35,96000,128230,-0.02,8
104/12/14,1.37,1.47,1.37,1.47,88000,123670,0.12,6
104/12/15,1.41,1.50,1.40,1.50,98000,139760,0.03,7
104/12/16,1.62,1.64,1.57,1.59,116000,188240,0.09,7
104/12/17,1.52,1.52,1.44,1.44,143000,213740,-0.15,7
104/12/18,1.45,1.45,1.44,1.44,70000,101120,,4
104/12/21,1.44,1.44,1.36,1.36,80000,112020,-0.08,5
104/12/22,1.31,1.31,1.27,1.29,354000,457240,-0.07,12
104/12/23,1.30,1.35,1.28,1.35,512000,671500,0.06,13
104/12/24,1.32,1.33,1.30,1.33,437000,574080,-0.02,6
104/12/25,1.36,1.36,1.34,1.34,330000,444180,0.01,4
104/12/28,1.32,1.34,1.32,1.34,25000,33100,,2
104/12/29,1.37,1.38,1.36,1.38,116000,158700,0.04,5
104/12/30,1.30,1.33,1.29,1.33,50000,66100,-0.05,5
104/12/31,1.32,1.34,1.32,1.33,54000,71560,,3
105/01/04,1.36,1.44,1.36,1.44,138000,191720,0.11,8
105/01/05,1.48,1.50,1.46,1.50,216000,319800,0.06,13
105/01/06,1.71,1.82,1.71,1.75,152000,266530,0.25,9
105/01/07,1.81,1.92,1.78,1.89,103000,190580,0.14,15
105/01/08,1.83,1.88,1.74,1.74,125000,224910,-0.15,10
105/01/11,1.72,1.73,1.72,1.73,20000,34500,-0.01,2
105/01/12,1.66,1.85,1.66,1.85,88000,158740,0.12,5
105/01/13,1.78,1.78,1.72,1.72,23000,39740,-0.13,3
105/01/14,1.82,1.86,1.82,1.84,26000,47840,0.12,3
105/01/15,1.67,1.67,1.59,1.59,55000,89090,-0.25,7
105/01/18,1.65,1.65,1.57,1.61,37000,60370,0.02,6
105/01/19,1.62,1.62,1.60,1.60,5000,8060,-0.01,2
105/01/20,1.66,1.77,1.66,1.76,117000,205840,0.16,4
105/01/21,1.68,1.68,1.63,1.63,93000,153240,-0.13,10
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.50,1.50,1.41,1.44,140000,201400,X,7
105/01/26,1.47,1.47,1.38,1.38,345000,490910,-0.06,8
105/01/27,1.31,1.42,1.31,1.38,936000,1279240,,14
105/01/28,1.45,1.45,1.21,1.22,1736000,2301970,-0.16,27
105/01/29,1.26,1.26,1.04,1.06,1311000,1572140,-0.16,21
105/01/30,1.04,1.04,0.97,1.00,1270000,1254860,-0.06,22
105/02/01,0.97,1.10,0.93,1.08,1274000,1243960,0.08,31
105/02/02,1.11,1.16,1.10,1.11,1399000,1578780,0.03,22
105/02/03,1.12,1.13,1.08,1.10,680000,755700,-0.01,12
105/02/15,1.08,1.08,1.03,1.03,234000,244230,-0.07,10
105/02/16,0.98,0.98,0.84,0.84,1545000,1319750,-0.19,28
105/02/17,0.87,0.95,0.84,0.92,1850000,1715000,0.08,22
105/02/18,0.88,0.91,0.84,0.91,1058000,944470,-0.01,18
105/02/19,0.92,0.92,0.82,0.87,1203000,1050420,-0.04,14
105/02/22,0.79,0.82,0.79,0.81,190000,153100,-0.06,6
105/02/23,0.79,0.83,0.79,0.81,383000,309030,,10
105/02/24,0.83,0.83,0.82,0.82,362000,297870,0.01,6
105/02/25,0.79,0.83,0.79,0.83,182000,150100,0.01,6
105/02/26,0.78,0.82,0.78,0.81,504000,406200,-0.02,12
105/03/01,0.76,0.76,0.64,0.67,738000,501220,-0.14,17
105/03/02,0.60,0.64,0.59,0.64,68000,40510,-0.03,4
105/03/03,0.62,0.69,0.62,0.69,613000,401770,0.05,5
105/03/04,0.63,0.64,0.63,0.64,305000,193200,-0.05,3
105/03/07,0.62,0.62,0.62,0.62,100000,62000,-0.02,1
105/03/08,0.67,0.76,0.67,0.74,16000,11470,0.12,4
105/03/09,0.72,0.72,0.72,0.72,5000,3600,-0.02,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.73,0.73,0.73,0.73,100000,73000,X,1
105/03/14,0.63,0.63,0.63,0.63,4000,2520,-0.10,1
105/03/15,0.76,0.78,0.76,0.78,185000,142450,0.15,4
105/03/16,0.74,0.74,0.70,0.70,575000,403300,-0.08,5
105/03/17,0.70,0.73,0.69,0.73,790000,557000,0.03,7
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.71,0.71,0.69,0.69,35000,24750,X,2
105/03/22,0.69,0.69,0.67,0.67,270000,182300,-0.02,3
105/03/23,0.68,0.68,0.68,0.68,50000,34000,0.01,1
105/03/24,0.72,0.73,0.72,0.73,205000,149600,0.05,2
105/03/25,0.73,0.76,0.73,0.75,242000,181320,0.02,4
105/03/28,0.73,0.77,0.73,0.77,52000,38040,0.02,2
105/03/29,0.74,0.77,0.74,0.77,170000,127400,,3
105/03/30,0.71,0.71,0.64,0.64,168000,117750,-0.13,5
105/03/31,0.69,0.69,0.69,0.69,130000,89700,0.05,2
105/04/01,0.70,0.70,0.68,0.69,380000,261200,,3
105/04/06,0.80,0.80,0.68,0.69,574000,431660,,14
105/04/07,0.68,0.69,0.65,0.65,357000,235470,-0.04,9
105/04/08,0.70,0.73,0.70,0.70,583000,421880,0.05,9
105/04/11,0.72,0.72,0.67,0.67,211000,147940,-0.03,14
105/04/12,0.70,0.79,0.69,0.77,437000,313240,0.10,18
105/04/13,0.70,0.75,0.70,0.74,63000,46370,-0.03,4
105/04/14,0.69,0.78,0.69,0.75,355000,257150,0.01,9
105/04/15,0.85,0.85,0.66,0.68,668000,514410,-0.07,46
105/04/18,0.70,0.70,0.68,0.68,460000,313520,,8
105/04/19,0.63,0.71,0.63,0.70,81000,53150,0.02,12
105/04/20,0.71,0.73,0.69,0.73,369000,266450,0.03,10
105/04/21,0.72,0.77,0.72,0.76,1291000,968990,0.03,29
105/04/22,0.78,0.86,0.78,0.85,694000,568520,0.09,16
105/04/25,0.92,0.97,0.90,0.95,578000,534800,0.10,12
105/04/26,1.00,1.00,0.82,0.82,110000,94090,-0.13,5
105/04/27,0.82,0.87,0.82,0.87,15000,12800,0.05,2
105/04/28,0.80,0.84,0.80,0.82,44000,36280,-0.05,5
105/04/29,0.85,0.85,0.85,0.85,30000,25500,0.03,3
105/05/03,0.81,0.81,0.74,0.74,12000,9600,-0.11,3
105/05/04,0.74,0.76,0.74,0.76,22000,16520,0.02,3
105/05/05,0.73,0.77,0.70,0.70,90000,64860,-0.06,8
105/05/06,0.70,0.70,0.68,0.68,28000,19320,-0.02,3
105/05/09,0.49,0.50,0.47,0.47,175000,83850,-0.21,10
105/05/10,0.48,0.51,0.48,0.51,227000,110520,0.04,4
105/05/11,0.43,0.43,0.33,0.33,172000,63960,-0.18,2
105/05/12,0.34,0.37,0.34,0.37,180000,62200,0.04,3
105/05/13,0.38,0.40,0.38,0.40,58000,22220,0.03,3
105/05/16,0.34,0.35,0.34,0.35,68000,23710,-0.05,4
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.33,0.33,0.33,0.33,100000,33000,X,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.25,0.25,0.25,0.25,100000,25000,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.01,0.01,0.01,0.01,50000,500,X,1
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,1.08,1.13,1.08,1.12,328000,364240,X,3
106/03/03,1.11,1.20,1.11,1.20,1583000,1837420,0.08,24
106/03/06,1.16,1.19,1.14,1.19,855000,1001560,-0.01,12
106/03/07,1.17,1.19,1.17,1.19,18000,21280,,3
106/03/08,1.17,1.20,1.17,1.19,142000,169070,,5
106/03/09,1.34,1.35,1.26,1.26,421000,552570,0.07,17
106/03/10,1.27,1.27,1.18,1.18,492000,601470,-0.08,7
106/03/13,1.17,1.17,1.15,1.17,25000,29010,-0.01,3
106/03/14,1.13,1.13,1.11,1.11,10000,11160,-0.06,2
106/03/15,1.12,1.12,1.12,1.12,10000,11200,0.01,1
106/03/16,1.12,1.15,1.12,1.15,199000,222970,0.03,3
106/03/17,0.98,0.98,0.97,0.98,209000,204790,-0.17,5
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.90,0.97,0.90,0.97,162000,156440,X,7
106/03/22,0.97,1.04,0.96,1.03,219000,216230,0.06,9
106/03/23,0.99,0.99,0.98,0.98,67000,65670,-0.05,5
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.97,0.97,0.97,0.97,30000,29100,X,2
106/03/29,0.94,0.96,0.94,0.96,220000,207260,-0.01,3
106/03/30,0.96,1.00,0.96,1.00,489000,477290,0.04,8
106/03/31,1.02,1.02,1.00,1.02,370000,375180,0.02,7
106/04/05,1.06,1.08,1.06,1.08,44000,47080,0.06,2
106/04/06,1.06,1.14,1.06,1.14,753000,832110,0.06,18
106/04/07,1.05,1.09,1.05,1.09,626000,662320,-0.05,9
106/04/10,1.05,1.05,1.01,1.01,115000,120070,-0.08,2
106/04/11,0.99,1.01,0.99,1.01,29000,28760,,6
106/04/12,0.99,1.03,0.99,1.00,177000,179000,-0.01,5
106/04/13,0.98,1.00,0.96,1.00,173000,167610,,4
106/04/14,1.03,1.03,1.03,1.03,100000,103000,0.03,1
106/04/17,1.06,1.06,1.05,1.05,135000,141770,0.02,6
106/04/18,1.00,1.00,0.90,0.91,60000,56470,-0.14,5
106/04/19,0.98,0.98,0.90,0.90,60000,56580,-0.01,4
106/04/20,0.89,0.89,0.89,0.89,26000,23140,-0.01,1
106/04/21,0.92,0.93,0.92,0.93,132000,122530,0.04,4
106/04/24,0.87,0.88,0.87,0.88,132000,116140,-0.05,3
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.78,0.78,0.78,0.78,28000,21840,X,1
106/04/27,0.80,0.80,0.80,0.80,12000,9600,0.02,1
106/04/28,0.72,0.72,0.66,0.69,180000,126000,-0.11,4
106/05/02,0.67,0.67,0.67,0.67,100000,67000,-0.02,1
106/05/03,0.71,0.71,0.71,0.71,41000,29110,0.04,2
106/05/04,0.67,0.72,0.67,0.72,415000,288380,0.01,6
106/05/05,0.68,0.72,0.67,0.72,572000,390900,0.00,8
106/05/08,0.71,0.76,0.71,0.76,164000,122760,0.04,5
106/05/09,0.70,0.71,0.68,0.71,105000,72350,-0.05,7
106/05/10,0.77,0.80,0.74,0.75,181000,141010,0.04,6
106/05/11,0.70,0.70,0.66,0.66,200000,139230,-0.09,5
106/05/12,0.65,0.65,0.60,0.62,31000,19320,-0.04,4
106/05/15,0.66,0.66,0.64,0.64,3000,1960,0.02,2
106/05/16,0.63,0.69,0.63,0.67,424000,277270,0.03,10
106/05/17,0.74,0.76,0.72,0.76,435000,315100,0.09,10
106/05/18,0.81,0.81,0.73,0.73,47000,35650,-0.03,6
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.73,0.76,0.73,0.76,98000,74180,0.00,2
106/05/23,0.74,0.74,0.70,0.70,89000,65820,-0.06,2
106/05/24,0.68,0.68,0.67,0.68,16000,10870,-0.02,3
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.69,0.71,0.69,0.71,184000,127160,0.00,4
106/05/31,0.70,0.74,0.70,0.74,202000,146960,0.03,6
106/06/01,0.69,0.70,0.67,0.67,30000,20420,-0.07,5
106/06/02,0.60,0.60,0.54,0.54,72000,42120,-0.13,6
106/06/03,0.56,0.56,0.56,0.56,1000,560,0.02,1
106/06/05,0.53,0.54,0.53,0.54,12000,6460,-0.02,3
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.55,0.57,0.55,0.57,63000,35150,0.00,3
106/06/08,0.51,0.51,0.50,0.50,78000,39630,-0.07,3
106/06/09,0.48,0.53,0.48,0.53,42000,21510,0.03,2
106/06/12,0.56,0.56,0.55,0.56,43000,23810,0.03,3
106/06/13,0.50,0.50,0.50,0.50,16000,8000,-0.06,1
106/06/14,0.43,0.45,0.43,0.45,60000,26000,-0.05,2
106/06/15,0.45,0.45,0.43,0.43,45000,19790,-0.02,3
106/06/16,0.44,0.44,0.44,0.44,45000,19800,0.01,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.35,0.35,0.35,0.35,20000,7000,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.23,0.23,0.23,0.23,30000,6900,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.10,0.10,0.10,0.10,54000,5400,0.00,1
106/07/19,0.08,0.08,0.08,0.08,54000,4320,-0.02,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.02,0.02,0.02,0.02,130000,2600,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
107/07/16,1.12,1.12,1.12,1.12,185000,207200,-0.08,1
107/07/17,1.12,1.12,1.10,1.10,403000,450000,-0.02,4
107/07/18,1.07,1.08,1.03,1.03,318000,337260,-0.07,5
107/07/19,1.03,1.03,1.03,1.03,100000,103000,0.00,1
107/07/20,0.99,1.02,0.99,1.02,357000,356380,-0.01,4
107/07/23,1.06,1.08,1.01,1.01,374000,395680,-0.01,13
107/07/24,0.99,0.99,0.92,0.92,160000,152010,-0.09,6
107/07/25,0.90,0.90,0.90,0.90,65000,58500,-0.02,2
107/07/26,0.92,0.97,0.92,0.97,449000,427860,0.07,7
107/07/27,0.95,0.95,0.91,0.91,591000,552210,-0.06,7
107/07/30,0.90,0.90,0.90,0.90,50000,45000,-0.01,1
107/07/31,0.93,0.93,0.90,0.90,196000,178830,0.00,4
107/08/01,0.86,0.86,0.82,0.82,212000,179240,-0.08,5
107/08/02,0.84,0.98,0.84,0.98,682000,620160,0.16,10
107/08/03,0.91,0.93,0.90,0.90,678000,623790,-0.08,10
107/08/06,0.91,0.93,0.89,0.90,232000,208210,0.00,7
107/08/07,0.83,0.85,0.83,0.85,176000,146600,-0.05,6
