108/07/11,1.62,1.74,1.60,1.69,344000,578020,+0.11,15
108/07/12,1.57,1.57,1.53,1.53,53000,81210,-0.16,6
108/07/15,1.53,1.55,1.53,1.55,71000,109850,+0.02,3
108/07/16,1.57,1.59,1.52,1.55,71000,110660,0.00,11
108/07/17,1.62,1.66,1.62,1.63,21000,34280,+0.08,4
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.85,1.85,1.80,1.85,37000,68100,+0.22,4
108/07/22,1.98,2.47,1.98,2.47,125000,255700,+0.62,6
108/07/23,2.80,2.80,2.71,2.71,100000,273900,+0.24,7
108/07/24,2.75,2.87,2.75,2.79,9000,25430,+0.08,5
108/07/25,2.94,2.94,2.94,2.94,8000,23520,+0.15,5
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.60,2.60,2.45,2.45,23000,57910,-0.28,9
108/07/31,2.79,2.79,2.77,2.77,8000,22260,+0.32,2
108/08/01,2.64,2.64,2.64,2.64,8000,21120,-0.13,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
