107/12/13,3.64,3.64,3.64,3.64,2000,7280,-0.08,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,2.87,2.87,2.87,2.87,5000,14350,-0.52,1
107/12/21,2.73,2.73,2.73,2.73,5000,13650,-0.14,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,2.55,2.56,2.47,2.47,10000,25180,-0.11,6
108/01/03,2.36,2.36,1.95,1.95,31000,62700,-0.52,3
108/01/04,1.77,2.04,1.77,2.04,260000,487500,+0.09,21
108/01/07,2.25,2.44,2.20,2.33,297000,669780,+0.29,25
108/01/08,2.34,2.40,2.26,2.30,240000,564780,-0.03,9
108/01/09,2.42,2.64,2.39,2.55,222000,536070,+0.25,7
108/01/10,2.70,2.70,2.61,2.61,24000,64400,+0.06,4
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,2.17,2.20,2.10,2.19,286000,622400,+0.12,7
108/01/22,2.13,2.22,2.09,2.22,294000,619950,+0.03,5
108/01/23,2.11,2.12,2.11,2.12,113000,238480,-0.10,2
108/01/24,2.13,2.18,2.12,2.13,351000,756070,+0.01,7
108/01/25,2.33,2.54,2.30,2.54,635000,1497670,+0.41,16
108/01/28,2.67,2.69,2.67,2.67,406000,1087080,+0.13,9
108/01/29,2.39,2.39,2.39,2.39,21000,50190,-0.28,1
108/01/30,2.47,2.47,2.47,2.47,21000,51870,+0.08,1
108/02/11,2.63,2.63,2.63,2.63,3000,7890,+0.16,1
108/02/12,2.72,3.09,2.72,3.09,286000,813730,+0.46,23
108/02/13,3.14,3.62,3.11,3.62,330000,1059800,+0.53,18
108/02/14,3.63,3.96,3.62,3.96,83000,309110,+0.34,8
108/02/15,3.63,3.83,3.63,3.82,81000,302160,-0.14,10
108/02/18,4.10,4.10,4.00,4.00,62000,252400,+0.18,2
108/02/19,3.72,3.72,3.72,3.72,18000,66960,-0.28,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,3.71,3.71,3.62,3.62,4000,14750,-0.22,2
108/02/22,3.70,3.70,3.70,3.70,3000,11100,+0.08,1
108/02/25,3.33,3.33,3.33,3.33,3000,9990,-0.37,1
108/02/26,3.63,3.63,3.63,3.63,3000,10890,+0.30,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,3.15,3.15,3.15,3.15,3000,9450,-0.20,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,3.19,3.19,3.19,3.19,18000,57420,+0.15,1
108/03/07,2.98,2.98,2.98,2.98,18000,53640,-0.21,1
108/03/08,2.71,2.71,2.71,2.71,1000,2710,-0.27,1
108/03/11,2.78,2.80,2.78,2.80,16000,44540,+0.09,3
108/03/12,2.88,2.89,2.85,2.85,19000,54590,+0.05,7
108/03/13,2.55,2.55,2.55,2.55,3000,7650,-0.30,1
108/03/14,2.56,2.56,2.56,2.56,15000,38400,+0.01,1
108/03/15,2.56,2.57,2.56,2.57,20000,51300,+0.01,2
108/03/18,2.63,2.63,2.58,2.58,35000,90800,+0.01,4
108/03/19,2.69,2.69,2.69,2.69,7000,18830,+0.11,1
108/03/20,2.83,2.85,2.83,2.85,25000,71110,+0.16,2
108/03/21,2.75,2.75,2.75,2.75,18000,49500,-0.10,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.40,2.49,2.40,2.49,70000,171180,+0.17,5
108/03/29,2.41,2.41,2.40,2.40,70000,168200,-0.09,4
108/04/01,2.61,2.98,2.61,2.98,34000,92280,+0.58,9
108/04/02,3.01,3.04,3.01,3.04,28000,84870,+0.06,3
108/04/03,3.09,3.09,3.09,3.09,5000,15450,+0.05,1
108/04/08,3.17,3.20,3.17,3.20,4000,12710,+0.11,2
108/04/09,3.39,3.58,3.39,3.52,24000,85420,+0.32,4
108/04/10,3.44,3.44,3.26,3.26,20000,68470,-0.26,3
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,3.32,3.32,3.32,3.32,23000,76360,+0.20,2
108/04/18,3.36,3.71,3.36,3.71,64000,231040,+0.39,4
108/04/19,3.55,3.63,3.55,3.63,49000,174190,-0.08,2
108/04/22,3.86,3.86,3.77,3.77,23000,88330,+0.14,2
108/04/23,3.33,3.33,3.33,3.33,18000,59940,-0.44,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,3.30,3.41,3.30,3.41,20000,67100,+0.01,2
108/04/26,3.33,3.33,3.33,3.33,10000,33300,-0.08,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,2.94,2.94,2.94,2.94,5000,14700,+0.06,1
108/05/02,2.96,2.96,2.96,2.96,15000,44400,+0.02,1
108/05/03,3.25,3.25,3.25,3.25,18000,58500,+0.29,1
108/05/06,3.01,3.01,2.98,2.98,28000,83740,-0.27,2
108/05/07,3.11,3.11,3.07,3.07,16000,49520,+0.09,3
108/05/08,3.27,3.27,3.13,3.15,30000,96100,+0.08,3
108/05/09,3.06,3.06,2.88,3.02,30000,89700,-0.13,4
108/05/10,3.10,3.10,3.01,3.01,30000,91650,-0.01,2
108/05/13,2.88,2.88,2.88,2.88,15000,43200,-0.13,1
108/05/14,2.65,2.72,2.65,2.72,15000,40100,-0.16,2
108/05/15,2.74,2.74,2.74,2.74,15000,41100,+0.02,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.99,1.99,1.99,1.99,20000,39800,-0.20,2
108/05/21,1.93,2.06,1.93,2.06,56000,112040,+0.07,3
108/05/22,2.24,2.31,2.24,2.31,90000,204660,+0.25,4
108/05/23,1.97,1.97,1.95,1.95,54000,105860,-0.36,4
108/05/24,2.05,2.05,2.05,2.05,18000,36900,+0.10,1
108/05/27,1.93,1.93,1.93,1.93,18000,34740,-0.12,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.67,1.68,1.65,1.68,49000,81460,-0.11,7
108/05/30,1.74,1.74,1.70,1.71,82000,140060,+0.03,6
108/05/31,1.67,1.97,1.66,1.97,141000,253390,+0.26,12
108/06/03,1.83,1.83,1.77,1.77,100000,180830,-0.20,16
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.89,1.89,1.89,1.89,10000,18900,+0.19,1
108/06/06,1.66,1.66,1.66,1.66,10000,16600,-0.23,1
108/06/10,1.62,1.75,1.62,1.75,145000,245510,+0.09,11
108/06/11,1.80,1.84,1.78,1.83,270000,488340,+0.08,19
108/06/12,1.95,2.04,1.89,1.90,159000,311800,+0.07,10
108/06/13,1.83,1.86,1.83,1.86,92000,170580,-0.04,2
108/06/14,1.85,1.85,1.85,1.85,11000,20350,-0.01,1
108/06/17,1.71,1.86,1.71,1.79,40000,71490,-0.06,3
108/06/18,1.79,1.79,1.79,1.79,29000,51910,0.00,2
108/06/19,1.80,1.80,1.80,1.80,20000,36000,+0.01,2
108/06/20,1.84,1.93,1.84,1.88,41000,77280,+0.08,6
108/06/21,1.91,1.91,1.90,1.90,28000,53400,+0.02,2
108/06/24,1.79,1.84,1.79,1.84,128000,233340,-0.06,8
108/06/25,1.82,1.82,1.43,1.43,149000,256270,-0.41,9
108/06/26,1.49,1.49,1.49,1.49,18000,26820,+0.06,1
108/06/27,1.65,1.65,1.65,1.65,18000,29700,+0.16,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.90,2.06,1.90,2.06,59000,119280,+0.32,5
108/07/02,2.00,2.00,1.97,1.97,59000,117230,-0.09,4
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,2.34,2.34,2.26,2.26,5000,11460,+0.05,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,2.34,2.34,2.34,2.34,2000,4680,-0.02,1
