108/08/23,1.09,1.14,1.09,1.14,7000,7830,+0.02,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.08,1.08,1.08,1.08,2000,2160,-0.01,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.98,1.03,0.98,1.03,80000,80350,+0.05,2
108/08/30,1.17,1.22,1.17,1.22,80000,95100,+0.19,2
108/09/02,1.05,1.05,1.05,1.05,2000,2100,-0.17,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.24,1.24,1.24,1.24,50000,62000,+0.11,1
108/09/06,1.12,1.17,1.12,1.17,118000,135560,-0.07,2
108/09/09,1.17,1.17,1.15,1.15,68000,79200,-0.02,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.10,1.11,1.10,1.11,180000,199000,+0.03,3
108/09/12,1.17,1.23,1.17,1.17,80000,96600,+0.06,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.12,1.12,1.12,1.12,71000,79520,+0.02,1
108/09/18,1.14,1.30,1.13,1.30,379000,452590,+0.18,8
108/09/19,1.14,1.16,1.12,1.12,308000,350900,-0.18,6
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.03,1.03,1.03,1.03,78000,80340,+0.01,1
108/09/24,1.01,1.10,1.01,1.10,253000,268280,+0.07,4
108/09/25,1.00,1.00,0.91,0.91,175000,165750,-0.19,3
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.80,0.80,0.80,0.80,199000,159200,+0.04,1
108/10/02,0.68,0.68,0.68,0.68,199000,135320,-0.12,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.56,0.56,0.56,0.56,5000,2800,-0.03,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.46,0.49,0.46,0.49,784000,363220,+0.08,3
108/10/15,0.45,0.45,0.44,0.44,86000,38340,-0.05,2
108/10/16,0.47,0.50,0.47,0.50,133000,62660,+0.06,2
108/10/17,0.47,0.47,0.46,0.47,128000,59660,-0.03,3
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.64,0.68,0.44,0.44,139000,86400,-0.15,3
108/10/30,0.43,0.46,0.42,0.46,126000,53460,+0.02,4
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.51,0.51,0.51,0.51,1000,510,+0.12,1
108/11/05,0.41,0.41,0.38,0.38,101000,38410,-0.13,3
108/11/06,0.26,0.26,0.26,0.26,100000,26000,-0.12,2
108/11/07,0.11,0.11,0.11,0.11,13000,1430,-0.15,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
