107/11/15,0.56,0.62,0.56,0.62,10000,5900,+0.02,2
107/11/16,0.64,0.64,0.63,0.63,13000,8260,+0.01,3
107/11/19,0.61,0.61,0.61,0.61,125000,76250,-0.02,4
107/11/20,0.61,0.61,0.61,0.61,5000,3050,0.00,1
107/11/21,0.75,0.80,0.75,0.80,320000,245350,+0.19,6
107/11/22,0.84,0.84,0.69,0.69,390000,320250,-0.11,11
107/11/23,0.79,0.79,0.71,0.71,71000,53590,+0.02,5
107/11/26,0.71,0.75,0.71,0.71,137000,100310,0.00,5
107/11/27,0.71,0.80,0.71,0.80,298000,223270,+0.09,16
107/11/28,0.79,0.93,0.77,0.93,438000,367220,+0.13,17
107/11/29,0.98,1.09,0.96,1.09,266000,263260,+0.16,12
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.19,1.19,1.19,1.19,7000,8330,+0.10,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.87,0.87,0.87,0.87,20000,17400,-0.10,1
107/12/06,0.84,0.85,0.84,0.85,23000,19350,-0.02,2
107/12/07,0.69,0.69,0.68,0.68,40000,27500,-0.17,4
107/12/10,0.58,0.58,0.54,0.54,40000,22400,-0.14,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.54,0.58,0.52,0.52,87000,48020,0.00,9
107/12/13,0.51,0.55,0.51,0.51,65000,34450,-0.01,7
107/12/14,0.51,0.51,0.45,0.45,123000,58610,-0.06,4
107/12/17,0.55,0.55,0.55,0.55,10000,5500,+0.10,1
107/12/18,0.58,0.58,0.51,0.51,39000,22140,-0.04,5
107/12/19,0.53,0.53,0.53,0.53,19000,10070,+0.02,2
107/12/20,0.36,0.36,0.36,0.36,6000,2160,-0.17,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.28,0.28,0.28,0.28,14000,3920,-0.05,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.25,0.26,0.25,0.26,200000,51000,+0.03,3
107/12/28,0.25,0.25,0.25,0.25,200000,50000,-0.01,2
108/01/02,0.27,0.27,0.27,0.27,100000,27000,+0.02,1
108/01/03,0.27,0.30,0.25,0.25,250000,68500,-0.02,3
108/01/04,0.19,0.27,0.19,0.27,110000,21700,+0.02,2
108/01/07,0.31,0.31,0.31,0.31,100000,31000,+0.04,2
108/01/08,0.28,0.28,0.26,0.26,150000,41000,-0.05,2
108/01/09,0.26,0.26,0.26,0.26,400000,104000,0.00,5
108/01/10,0.29,0.29,0.28,0.28,40000,11300,+0.02,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.20,0.21,0.20,0.21,30000,6100,-0.05,2
108/01/15,0.22,0.22,0.22,0.22,40000,8800,+0.01,1
108/01/16,0.28,0.28,0.26,0.27,440000,120100,+0.05,9
108/01/17,0.26,0.26,0.24,0.24,330000,79800,-0.03,2
108/01/18,0.22,0.24,0.22,0.23,130000,30100,-0.01,3
108/01/21,0.23,0.23,0.23,0.23,250000,57500,0.00,3
108/01/22,0.22,0.22,0.20,0.20,200000,42000,-0.03,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.19,0.19,0.19,0.19,250000,47500,-0.01,1
108/01/25,0.23,0.23,0.23,0.23,51000,11730,+0.04,2
108/01/28,0.23,0.23,0.23,0.23,110000,25300,0.00,1
108/01/29,0.21,0.21,0.21,0.21,60000,12600,-0.02,2
108/01/30,0.20,0.20,0.20,0.20,30000,6000,-0.01,1
108/02/11,0.21,0.21,0.21,0.21,20000,4200,+0.01,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.29,0.33,0.29,0.33,101000,30220,+0.02,11
108/02/20,0.36,0.36,0.33,0.33,40000,13800,0.00,3
108/02/21,0.26,0.27,0.26,0.27,40000,10600,-0.06,2
108/02/22,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
108/02/25,0.20,0.22,0.20,0.22,50000,10600,-0.06,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
