108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.41,0.41,0.41,0.41,195000,79950,+0.04,1
108/09/12,0.41,0.41,0.41,0.41,195000,79950,0.00,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.33,0.33,0.32,0.32,4000,1290,-0.03,2
108/09/19,0.37,0.37,0.35,0.35,18000,6420,+0.03,3
108/09/20,0.36,0.36,0.36,0.36,222000,79920,+0.01,1
108/09/23,0.32,0.32,0.32,0.32,222000,71040,-0.04,1
108/09/24,0.28,0.28,0.28,0.28,4000,1120,-0.04,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.30,0.30,0.30,0.30,6000,1800,-0.02,1
108/09/27,0.25,0.25,0.17,0.17,17000,3510,-0.13,6
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.17,0.17,0.16,0.16,60000,9900,0.00,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.16,0.16,0.16,0.16,1000,160,+0.05,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.07,0.07,0.07,0.07,48000,3360,-0.03,2
108/10/21,0.05,0.05,0.05,0.05,60000,3000,-0.02,1
