108/03/07,1.37,1.37,1.25,1.25,173000,224830,-0.15,15
108/03/08,1.25,1.27,1.24,1.24,141000,176340,-0.01,4
108/03/11,1.25,1.32,1.25,1.31,188000,242460,+0.07,6
108/03/12,1.35,1.35,1.31,1.31,213000,281850,0.00,6
108/03/13,1.33,1.34,1.21,1.23,205000,255350,-0.08,7
108/03/14,1.24,1.32,1.24,1.32,460000,584200,+0.09,6
108/03/15,1.33,1.36,1.28,1.28,703000,939590,-0.04,13
108/03/18,1.32,1.43,1.31,1.36,1447000,1990830,+0.08,57
108/03/19,1.40,1.51,1.40,1.44,793000,1141600,+0.08,42
108/03/20,1.47,1.48,1.40,1.40,65000,93860,-0.04,16
108/03/21,1.28,1.29,1.23,1.23,20000,25330,-0.17,9
108/03/22,1.23,1.23,1.13,1.13,47000,54730,-0.10,15
108/03/25,1.05,1.10,1.05,1.10,266000,286100,-0.03,6
108/03/26,1.13,1.17,1.12,1.12,309000,351530,+0.02,13
108/03/27,1.13,1.13,1.04,1.06,83000,89340,-0.06,13
108/03/28,1.02,1.08,1.02,1.08,113000,121320,+0.02,3
108/03/29,1.13,1.17,1.13,1.16,183000,210300,+0.08,18
108/04/01,1.18,1.22,1.18,1.22,14000,16600,+0.06,2
108/04/02,1.19,1.19,1.19,1.19,30000,35700,-0.03,2
108/04/03,1.22,1.25,1.20,1.21,48000,58720,+0.02,8
108/04/08,1.02,1.05,1.01,1.01,75000,78070,-0.20,11
108/04/09,0.98,1.00,0.98,0.99,42000,41540,-0.02,7
108/04/10,1.00,1.02,0.99,0.99,156000,155740,0.00,8
108/04/11,1.02,1.07,1.01,1.03,206000,214860,+0.04,14
108/04/12,1.03,1.03,1.03,1.03,15000,15450,0.00,3
108/04/15,0.99,0.99,0.98,0.98,48000,47360,-0.05,4
108/04/16,0.97,0.97,0.95,0.96,19000,18160,-0.02,6
108/04/17,1.01,1.10,1.01,1.07,490000,512820,+0.11,20
108/04/18,1.06,1.21,1.06,1.15,505000,552550,+0.08,40
108/04/19,1.20,1.22,1.14,1.14,98000,116890,-0.01,11
108/04/22,1.24,1.30,1.24,1.27,93000,119080,+0.13,12
108/04/23,1.27,1.27,1.16,1.24,57000,69330,-0.03,8
108/04/24,1.22,1.22,1.16,1.16,21000,25560,-0.08,3
108/04/25,1.09,1.11,1.07,1.07,34000,37550,-0.09,6
108/04/26,1.06,1.06,1.00,1.00,25000,25390,-0.07,6
108/04/29,0.99,0.99,0.91,0.91,38000,35310,-0.09,6
108/04/30,0.89,0.91,0.87,0.91,350000,307700,0.00,3
108/05/02,1.02,1.23,1.01,1.22,342000,385810,+0.31,12
108/05/03,1.15,1.16,1.10,1.10,243000,278040,-0.12,12
108/05/06,1.00,1.00,0.97,0.97,11000,10700,-0.13,2
108/05/07,1.03,1.06,0.99,0.99,7000,7250,+0.02,5
108/05/08,0.88,0.88,0.88,0.88,5000,4400,-0.11,1
108/05/09,0.90,0.90,0.84,0.84,126000,113040,-0.04,4
108/05/10,0.86,0.87,0.83,0.87,3000,2560,+0.03,3
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.77,0.85,0.77,0.85,140000,115800,0.00,2
108/05/15,0.88,0.88,0.85,0.86,103000,89280,+0.01,11
108/05/16,0.79,0.80,0.76,0.76,16000,12400,-0.10,4
108/05/17,0.74,0.74,0.66,0.66,120000,84000,-0.10,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.38,0.38,0.37,0.37,8000,3010,+0.02,3
108/05/22,0.42,0.42,0.42,0.42,50000,21000,+0.05,1
108/05/23,0.31,0.33,0.25,0.25,133000,38650,-0.17,19
108/05/24,0.27,0.58,0.26,0.32,19000,5860,+0.07,12
108/05/27,0.28,0.67,0.27,0.34,53000,17350,+0.02,8
108/05/28,0.28,0.31,0.28,0.31,25000,7430,-0.03,3
108/05/29,0.29,0.29,0.25,0.27,84000,21960,-0.04,3
108/05/30,0.32,0.32,0.30,0.30,59000,17780,+0.03,2
108/05/31,0.33,0.33,0.31,0.33,49000,16050,+0.03,5
108/06/03,0.30,0.32,0.30,0.31,42000,12670,-0.02,3
108/06/04,0.33,0.35,0.33,0.35,18000,6140,+0.04,7
108/06/05,0.41,0.41,0.35,0.35,16000,5960,0.00,6
108/06/06,0.34,0.34,0.34,0.34,2000,680,-0.01,1
108/06/10,0.37,0.38,0.37,0.37,32000,11930,+0.03,5
108/06/11,0.39,0.41,0.39,0.41,29000,11630,+0.04,4
108/06/12,0.36,0.36,0.35,0.36,18000,6360,-0.05,5
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.36,0.36,0.29,0.29,7000,2240,-0.07,2
108/06/17,0.28,0.28,0.28,0.28,5000,1400,-0.01,1
108/06/18,0.29,0.29,0.28,0.28,128000,36240,0.00,16
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.52,0.52,0.52,0.52,99000,51480,-0.03,1
108/07/03,0.49,0.49,0.43,0.43,109000,52810,-0.09,2
108/07/04,0.46,0.46,0.46,0.46,100000,46000,+0.03,1
108/07/05,0.42,0.42,0.42,0.42,100000,42000,-0.04,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.39,0.39,0.39,0.39,100000,39000,+0.02,1
108/07/10,0.39,0.39,0.39,0.39,100000,39000,0.00,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
