108/06/12,0.54,0.56,0.53,0.53,500000,277630,-0.03,13
108/06/13,0.51,0.52,0.49,0.49,543000,279680,-0.04,13
108/06/14,0.50,0.50,0.50,0.50,278000,139000,+0.01,2
108/06/17,0.48,0.49,0.48,0.49,292000,140230,-0.01,4
108/06/18,0.49,0.49,0.49,0.49,249000,122010,0.00,3
108/06/19,0.51,0.53,0.51,0.52,622000,322720,+0.03,7
108/06/20,0.52,0.57,0.52,0.55,1137000,616670,+0.03,17
108/06/21,0.56,0.63,0.56,0.61,1077000,647550,+0.06,43
108/06/24,0.61,0.62,0.60,0.60,728000,441750,-0.01,11
108/06/25,0.60,0.60,0.54,0.54,649000,370710,-0.06,8
108/06/26,0.57,0.57,0.55,0.55,1043000,586450,+0.01,10
108/06/27,0.55,0.55,0.53,0.53,857000,466170,-0.02,11
108/06/28,0.51,0.51,0.50,0.50,114000,57010,-0.03,3
108/07/01,0.52,0.55,0.52,0.55,91000,50020,+0.05,3
108/07/02,0.54,0.54,0.53,0.54,123000,66290,-0.01,4
108/07/03,0.53,0.53,0.50,0.50,30000,15840,-0.04,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.38,0.38,0.38,0.38,40000,15200,-0.07,3
108/07/08,0.37,0.41,0.37,0.41,7000,2790,+0.03,2
108/07/09,0.36,0.36,0.36,0.36,5000,1800,-0.05,1
108/07/10,0.36,0.38,0.36,0.38,20000,7500,+0.02,3
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.42,0.42,0.42,0.42,15000,6300,+0.04,1
108/07/16,0.45,0.45,0.45,0.45,5000,2250,+0.03,1
108/07/17,0.43,0.43,0.43,0.43,5000,2150,-0.02,1
108/07/18,0.39,0.39,0.39,0.39,5000,1950,-0.04,1
108/07/19,0.42,0.42,0.42,0.42,10000,4200,+0.03,1
108/07/22,0.45,0.46,0.45,0.46,114000,51810,+0.04,3
108/07/23,0.49,0.54,0.49,0.53,1001000,509610,+0.07,11
108/07/24,0.53,0.58,0.53,0.55,1019000,578300,+0.02,11
108/07/25,0.49,0.54,0.49,0.52,101000,52620,-0.03,7
108/07/26,0.48,0.48,0.44,0.44,33000,15640,-0.08,2
108/07/29,0.42,0.42,0.41,0.41,240000,100700,-0.03,2
108/07/30,0.35,0.35,0.35,0.35,10000,3500,-0.06,1
108/07/31,0.35,0.37,0.35,0.37,16000,5620,+0.02,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.31,0.31,0.31,0.31,11000,3410,-0.04,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.24,0.24,0.21,0.21,49000,11610,-0.01,3
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.13,0.13,0.13,0.13,35000,4550,-0.01,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.12,0.12,0.12,0.12,110000,13200,-0.01,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.13,0.13,0.13,0.13,5000,650,+0.01,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.20,0.20,0.20,0.20,80000,16000,+0.05,1
108/08/28,0.16,0.16,0.16,0.16,80000,12800,-0.04,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
