108/06/12,0.36,0.36,0.36,0.36,145000,52200,+0.05,2
108/06/13,0.33,0.33,0.33,0.33,145000,47850,-0.03,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.31,0.31,0.31,0.31,30000,9300,0.00,2
108/06/24,0.29,0.30,0.29,0.30,200000,58300,-0.01,7
108/06/25,0.30,0.35,0.29,0.30,345000,106600,0.00,14
108/06/26,0.29,0.29,0.25,0.25,155000,43200,-0.05,5
108/06/27,0.22,0.23,0.22,0.22,170000,37750,-0.03,4
108/06/28,0.22,0.22,0.21,0.21,335000,70400,-0.01,4
108/07/01,0.22,0.24,0.22,0.24,260000,57400,+0.03,5
108/07/02,0.24,0.24,0.23,0.24,315000,75100,0.00,5
108/07/03,0.21,0.21,0.21,0.21,230000,48300,-0.03,4
108/07/04,0.19,0.20,0.19,0.20,225000,44450,-0.01,3
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.17,0.17,0.17,0.17,25000,4250,-0.01,1
108/07/11,0.19,0.19,0.17,0.17,225000,41400,0.00,5
108/07/12,0.17,0.17,0.16,0.16,255000,41350,-0.01,3
108/07/15,0.15,0.15,0.14,0.15,355000,52250,-0.01,4
108/07/16,0.14,0.14,0.14,0.14,500000,70000,-0.01,7
108/07/17,0.12,0.12,0.12,0.12,374000,44880,-0.02,4
108/07/18,0.11,0.11,0.10,0.10,350000,36500,-0.02,3
108/07/19,0.09,0.09,0.08,0.08,824000,72170,-0.02,4
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.09,0.09,0.09,0.09,550000,49500,+0.01,3
108/07/24,0.12,0.15,0.12,0.14,660000,95400,+0.05,8
108/07/25,0.13,0.14,0.13,0.14,185000,25050,0.00,2
108/07/26,0.14,0.14,0.14,0.14,85000,11900,0.00,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.12,0.12,0.10,0.10,65000,6650,-0.04,4
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.07,0.07,0.07,0.07,10000,700,-0.03,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.03,0.04,0.03,0.04,620000,21600,-0.01,6
108/08/07,0.03,0.03,0.03,0.03,600000,18000,-0.01,3
108/08/08,0.04,0.04,0.04,0.04,535000,21400,+0.01,4
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
108/08/28,0.01,0.01,0.01,0.01,200000,2000,0.00,1
108/08/29,0.01,0.01,0.01,0.01,290000,2900,0.00,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
