103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.61,0.66,0.61,0.66,378000,240030,X,4
103/10/16,0.66,0.72,0.66,0.72,940000,650380,0.06,8
103/10/17,0.65,0.76,0.64,0.76,862000,582770,0.04,5
103/10/20,0.72,0.72,0.67,0.67,308000,219910,-0.09,9
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.65,0.65,0.65,0.65,188000,122200,X,1
103/10/23,0.68,0.68,0.68,0.68,188000,127840,0.03,3
103/10/24,0.68,0.69,0.68,0.69,189000,130400,0.01,2
103/10/27,0.69,0.72,0.69,0.72,188000,134460,0.03,3
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.66,0.66,0.66,0.66,106000,69960,X,1
103/10/30,0.66,0.66,0.62,0.62,482000,308720,-0.04,4
103/10/31,0.62,0.62,0.59,0.59,575000,349680,-0.03,4
103/11/03,0.58,0.58,0.55,0.55,200000,115970,-0.04,2
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.55,0.55,0.55,0.55,188000,103400,X,2
103/11/17,0.52,0.56,0.52,0.56,376000,203040,0.01,3
103/11/18,0.64,0.64,0.64,0.64,188000,120320,0.08,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.51,0.51,0.48,0.48,324000,160810,X,3
103/11/27,0.44,0.44,0.43,0.43,354000,152520,-0.05,3
103/11/28,0.46,0.46,0.45,0.45,144000,65100,0.02,3
103/12/01,0.46,0.47,0.46,0.47,302000,141540,0.02,4
103/12/02,0.47,0.47,0.47,0.47,188000,88360,,3
103/12/03,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.39,0.40,0.39,0.39,143000,55870,X,3
103/12/08,0.37,0.39,0.37,0.38,132000,50690,-0.01,4
103/12/09,0.40,0.40,0.39,0.40,49000,19500,0.02,4
103/12/10,0.39,0.39,0.39,0.39,30000,11700,-0.01,3
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.40,0.40,0.40,0.40,188000,75200,X,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.39,0.39,0.39,0.39,188000,73320,X,2
103/12/18,0.41,0.41,0.41,0.41,10000,4100,0.02,1
103/12/19,0.42,0.43,0.41,0.43,590000,246720,0.02,5
103/12/22,0.41,0.41,0.40,0.40,590000,241560,-0.03,7
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.34,0.34,0.34,0.34,20000,6800,X,1
104/01/15,0.34,0.34,0.34,0.34,20000,6800,,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.31,0.31,0.31,0.31,50000,15500,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.35,0.35,0.35,0.35,50000,17500,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.27,0.27,0.27,0.27,100000,27000,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.23,0.23,0.23,0.23,15000,3450,X,1
104/03/10,0.23,0.23,0.23,0.23,16000,3680,,2
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.22,0.22,0.22,0.22,99000,21780,X,1
104/03/13,0.23,0.23,0.21,0.21,279000,60370,-0.01,5
104/03/16,0.18,0.18,0.17,0.17,289000,50520,-0.04,4
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.10,0.13,0.10,0.13,240000,29700,X,4
104/03/19,0.09,0.10,0.09,0.10,230000,21100,-0.03,2
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.79,1.79,1.79,1.79,86000,153940,X,3
105/01/07,1.76,2.00,1.76,2.00,226000,411110,0.21,5
105/01/08,2.00,2.00,1.91,1.91,140000,275500,-0.09,2
105/01/11,1.99,2.06,1.99,2.00,655000,1333550,0.09,20
105/01/12,1.97,2.03,1.95,2.03,754000,1488760,0.03,11
105/01/13,1.87,2.02,1.87,2.02,277000,542010,-0.01,4
105/01/14,2.11,2.16,2.10,2.16,378000,802260,0.14,10
105/01/15,2.08,2.33,2.08,2.33,488000,1073480,0.17,8
105/01/18,2.42,2.45,2.42,2.45,200000,489700,0.12,2
105/01/19,2.30,2.30,2.30,2.30,11000,25300,-0.15,2
105/01/20,2.33,2.42,2.33,2.42,379000,905190,0.12,9
105/01/21,2.45,2.52,2.44,2.52,475000,1169900,0.10,9
105/01/22,2.50,2.61,2.49,2.61,307000,785330,0.09,5
105/01/25,2.50,2.50,2.50,2.50,200000,500000,-0.11,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,2.05,2.05,2.05,2.05,11000,22550,X,2
105/02/23,1.98,1.98,1.98,1.98,11000,21780,-0.07,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.10,1.10,1.10,1.10,99000,108900,X,1
106/03/29,1.08,1.09,1.08,1.08,172000,185990,-0.02,3
106/03/30,1.08,1.08,1.08,1.08,323000,348840,,2
106/03/31,1.06,1.07,1.06,1.07,551000,586570,-0.01,6
106/04/05,0.81,0.82,0.71,0.73,2676000,1955650,-0.34,55
106/04/06,0.69,0.77,0.68,0.74,2670000,1963550,0.01,47
106/04/07,0.74,0.81,0.73,0.79,717000,551150,0.05,21
106/04/10,0.79,0.81,0.79,0.79,892000,708820,,11
106/04/11,0.76,0.76,0.72,0.76,640000,482560,-0.03,9
106/04/12,0.75,0.75,0.74,0.74,555000,411370,-0.02,10
106/04/13,0.69,0.69,0.65,0.67,530000,360490,-0.07,11
106/04/14,0.72,0.73,0.72,0.72,224000,163290,0.05,5
106/04/17,0.75,0.79,0.74,0.74,48000,36910,0.02,7
106/04/18,0.73,0.73,0.69,0.73,964000,676110,-0.01,6
106/04/19,0.75,0.78,0.74,0.78,1369000,1037490,0.05,10
106/04/20,0.79,0.79,0.76,0.76,1087000,847420,-0.02,9
106/04/21,0.73,0.73,0.72,0.73,670000,488560,-0.03,5
106/04/24,0.70,0.73,0.70,0.73,605000,429650,,3
106/04/25,0.68,0.70,0.68,0.68,757000,517120,-0.05,8
106/04/26,0.64,0.65,0.63,0.65,888000,568840,-0.03,5
106/04/27,0.64,0.65,0.64,0.64,640000,409650,-0.01,10
106/04/28,0.62,0.63,0.60,0.63,908000,552570,-0.01,13
106/05/02,0.54,0.57,0.54,0.57,418000,236420,-0.06,4
106/05/03,0.53,0.53,0.51,0.53,1012000,524160,-0.04,7
106/05/04,0.55,0.55,0.53,0.53,605000,320750,0.00,3
106/05/05,0.52,0.52,0.52,0.52,50000,26000,-0.01,1
106/05/08,0.52,0.52,0.52,0.52,600000,312000,0.00,3
106/05/09,0.38,0.40,0.37,0.40,166000,65900,-0.12,6
106/05/10,0.36,0.41,0.36,0.41,138000,56440,0.01,3
106/05/11,0.40,0.40,0.40,0.40,8000,3200,-0.01,2
106/05/12,0.41,0.41,0.41,0.41,91000,37310,0.01,3
106/05/15,0.41,0.41,0.38,0.38,91000,34610,-0.03,2
106/05/16,0.38,0.38,0.38,0.38,5000,1900,0.00,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.45,0.45,0.43,0.43,20000,8800,0.00,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.30,0.30,0.30,0.30,111000,33300,0.00,1
106/06/05,0.28,0.28,0.28,0.28,111000,31080,-0.02,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.28,0.28,0.28,0.28,300000,84000,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.26,0.26,0.26,0.26,300000,78000,0.00,1
106/06/12,0.34,0.34,0.34,0.34,220000,74800,0.08,2
106/06/13,0.35,0.35,0.35,0.35,200000,70000,0.01,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.13,0.13,0.10,0.10,90000,10200,0.00,5
106/06/21,0.11,0.11,0.11,0.11,30000,3300,0.01,1
106/06/22,0.10,0.11,0.10,0.11,60000,6300,0.00,4
106/06/23,0.10,0.10,0.10,0.10,30000,3000,-0.01,3
106/06/26,0.09,0.09,0.05,0.06,160000,10300,-0.04,16
106/06/27,0.04,0.04,0.04,0.04,60000,2400,-0.02,4
106/06/28,0.05,0.05,0.05,0.05,30000,1500,0.01,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.06,0.06,0.06,0.06,30000,1800,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.07,0.08,0.07,0.08,130000,9700,0.00,4
106/07/05,0.07,0.07,0.07,0.07,30000,2100,-0.01,3
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.06,0.06,0.06,0.06,110000,6600,0.00,2
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.01,0.01,0.01,0.01,20000,200,0.00,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
107/08/06,2.14,2.20,2.14,2.19,193000,414970,0.08,8
107/08/07,2.08,2.08,2.08,2.08,55000,114400,-0.11,2
107/08/08,1.99,2.20,1.98,2.20,843000,1771730,0.12,29
107/08/09,2.29,2.32,2.21,2.24,557000,1273540,0.04,14
107/08/10,2.25,2.25,2.21,2.25,20000,44520,0.01,4
107/08/13,2.38,2.59,2.38,2.50,108000,260340,0.25,10
107/08/14,2.49,2.65,2.45,2.45,169000,427270,-0.05,17
107/08/15,2.60,2.61,2.48,2.48,186000,475470,0.03,15
107/08/16,2.52,2.53,2.36,2.42,132000,322420,-0.06,15
107/08/17,2.34,2.38,2.29,2.38,91000,211870,-0.04,11
107/08/20,2.41,2.55,2.39,2.55,99000,246770,0.17,10
107/08/21,2.49,2.49,2.30,2.34,135000,323460,-0.21,5
