107/12/13,0.12,0.12,0.12,0.12,80000,9600,+0.01,1
107/12/14,0.15,0.15,0.15,0.15,670000,100500,+0.03,4
107/12/17,0.17,0.17,0.16,0.17,731000,122950,+0.02,8
107/12/18,0.17,0.17,0.15,0.16,63000,10110,-0.01,6
107/12/19,0.13,0.13,0.13,0.13,30000,3900,-0.03,2
107/12/20,0.14,0.14,0.14,0.14,20000,2800,+0.01,1
107/12/21,0.13,0.14,0.13,0.14,196000,27140,0.00,6
107/12/22,0.14,0.14,0.14,0.14,140000,19600,0.00,3
107/12/24,0.14,0.14,0.14,0.14,50000,7000,0.00,1
107/12/25,0.11,0.12,0.11,0.11,256000,28930,-0.03,5
107/12/26,0.13,0.13,0.13,0.13,100000,13000,+0.02,3
107/12/27,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.13,0.14,0.13,0.14,251000,33640,0.00,3
108/01/03,0.16,0.17,0.16,0.16,396000,63670,+0.02,5
108/01/04,0.19,0.19,0.15,0.15,421000,65990,-0.01,5
108/01/07,0.16,0.16,0.14,0.14,270000,40100,-0.01,4
108/01/08,0.17,0.17,0.17,0.17,405000,68850,+0.03,3
108/01/09,0.16,0.17,0.16,0.17,37000,5990,0.00,2
108/01/10,0.20,0.24,0.18,0.19,685000,158150,+0.02,18
108/01/11,0.18,0.18,0.15,0.15,825000,127850,-0.04,16
108/01/14,0.15,0.15,0.14,0.14,150000,21500,-0.01,2
108/01/15,0.14,0.14,0.13,0.14,85000,11800,0.00,6
108/01/16,0.13,0.13,0.12,0.12,105000,13100,-0.02,3
108/01/17,0.12,0.13,0.12,0.13,66000,8220,+0.01,3
108/01/18,0.13,0.13,0.13,0.13,50000,6500,0.00,1
108/01/21,0.13,0.13,0.12,0.12,132000,15900,-0.01,5
108/01/22,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
108/01/23,0.12,0.13,0.12,0.12,157000,19350,+0.01,6
108/01/24,0.13,0.13,0.13,0.13,6000,780,+0.01,1
108/01/25,0.11,0.11,0.11,0.11,236000,25960,-0.02,5
108/01/28,0.11,0.11,0.11,0.11,20000,2200,0.00,1
108/01/29,0.10,0.10,0.09,0.09,272000,26340,-0.02,15
108/01/30,0.08,0.08,0.08,0.08,4000,320,-0.01,1
108/02/11,0.07,0.07,0.07,0.07,50000,3500,-0.01,5
108/02/12,0.07,0.07,0.06,0.07,54000,3750,0.00,7
108/02/13,0.06,0.07,0.06,0.06,41000,2470,-0.01,5
108/02/14,0.07,0.08,0.07,0.07,369000,25840,+0.01,11
108/02/15,0.08,0.09,0.07,0.07,761000,61710,0.00,82
108/02/18,0.07,0.07,0.07,0.07,50000,3500,0.00,1
108/02/19,0.08,0.09,0.08,0.09,130000,11500,+0.02,8
108/02/20,0.09,0.09,0.08,0.08,960000,76900,-0.01,31
108/02/21,0.09,0.09,0.08,0.08,102000,8320,0.00,5
108/02/22,0.09,0.09,0.09,0.09,206000,18540,+0.01,2
108/02/25,0.07,0.07,0.07,0.07,17000,1190,-0.02,2
108/02/26,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/02/27,0.06,0.06,0.06,0.06,95000,5700,-0.01,10
108/03/04,0.07,0.07,0.06,0.06,157000,9990,0.00,6
108/03/05,0.07,0.07,0.06,0.06,240000,16500,0.00,20
108/03/06,0.06,0.06,0.06,0.06,70000,4200,0.00,1
108/03/07,0.07,0.07,0.06,0.06,265000,18450,0.00,2
108/03/08,0.05,0.05,0.05,0.05,150000,7500,-0.01,3
108/03/11,0.06,0.06,0.04,0.06,820000,46110,+0.01,80
108/03/12,0.06,0.06,0.05,0.05,30000,1700,-0.01,3
108/03/13,0.04,0.04,0.04,0.04,24000,960,-0.01,3
108/03/14,0.05,0.05,0.03,0.04,37000,1680,0.00,8
108/03/15,0.02,0.04,0.02,0.04,13000,480,0.00,3
108/03/18,0.01,0.01,0.01,0.01,2000,20,-0.03,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.01,0.01,0.01,0.01,851000,8510,0.00,7
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
