108/04/22,0.35,0.35,0.35,0.35,2000,700,+0.01,1
108/04/23,0.32,0.34,0.30,0.34,20000,6540,-0.01,4
108/04/24,0.37,0.37,0.37,0.37,5000,1850,+0.03,3
108/04/25,0.36,0.36,0.36,0.36,11000,3960,-0.01,2
108/04/26,0.36,0.36,0.35,0.35,15000,5280,-0.01,5
108/04/29,0.37,0.37,0.37,0.37,3000,1110,+0.02,1
108/04/30,0.31,0.35,0.31,0.35,96000,29910,-0.02,5
108/05/02,0.36,0.42,0.36,0.40,132000,53850,+0.05,8
108/05/03,0.39,0.44,0.39,0.44,52000,21920,+0.04,10
108/05/06,0.42,0.45,0.41,0.41,76000,33020,-0.03,11
108/05/07,0.43,0.48,0.41,0.48,48000,19960,+0.07,6
108/05/08,0.46,0.50,0.44,0.44,175000,80600,-0.04,11
108/05/09,0.44,0.44,0.36,0.36,95000,36680,-0.08,10
108/05/10,0.38,0.38,0.33,0.37,77000,26370,+0.01,11
108/05/13,0.36,0.36,0.34,0.34,63000,21470,-0.03,4
108/05/14,0.32,0.34,0.32,0.33,93000,30110,-0.01,4
108/05/15,0.35,0.36,0.34,0.36,43000,14800,+0.03,4
108/05/16,0.36,0.38,0.36,0.38,12000,4440,+0.02,3
108/05/17,0.35,0.35,0.32,0.32,8000,2630,-0.06,4
108/05/20,0.30,0.30,0.23,0.23,19000,5170,-0.09,4
108/05/21,0.26,0.26,0.26,0.26,1000,260,+0.03,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.24,0.24,0.24,0.24,2000,480,0.00,1
108/05/27,0.23,0.23,0.23,0.23,1000,230,-0.01,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.27,0.27,0.27,0.27,1000,270,+0.02,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.30,0.30,0.30,0.30,1000,300,+0.01,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.26,0.26,0.26,0.26,3000,780,0.00,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.27,0.27,0.27,0.27,5000,1350,+0.01,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.28,0.28,0.28,0.28,5000,1400,+0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.28,0.28,0.28,0.28,2000,560,+0.02,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.34,0.34,0.34,0.34,2000,680,+0.03,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.31,0.31,0.31,0.31,2000,620,+0.02,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
