108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.18,0.18,0.18,0.18,1000,180,+0.01,1
108/05/06,0.14,0.14,0.14,0.14,350000,49000,-0.04,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.01,0.01,0.01,0.01,2000,20,-0.01,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
