103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,2.25,2.25,2.25,2.25,12000,27000,X,2
103/11/20,1.91,1.91,1.55,1.55,31000,51960,-0.70,7
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.25,1.25,1.25,1.25,20000,25000,X,1
103/11/27,0.94,1.19,0.94,1.19,31000,33180,-0.06,4
103/11/28,1.15,1.15,1.13,1.13,37000,41830,-0.06,2
103/12/01,--,--,--,--,0,0,,0
103/12/02,1.13,1.13,1.07,1.07,23000,24790,X,2
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,1.02,1.36,1.02,1.36,30000,34000,X,4
103/12/09,1.30,1.54,1.30,1.54,50000,70000,0.18,4
103/12/10,1.45,1.45,1.45,1.45,2000,2900,-0.09,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,1.05,1.05,1.05,1.05,20000,21000,X,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.12,1.30,1.12,1.30,16000,19200,X,3
103/12/17,1.38,1.38,1.38,1.38,1000,1380,0.08,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,1.00,1.00,1.00,1.00,4000,4000,X,1
103/12/24,0.99,0.99,0.99,0.99,1000,990,-0.01,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.48,0.48,0.45,0.45,11000,4980,X,2
103/12/30,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
103/12/31,0.38,0.38,0.35,0.35,65000,23900,-0.08,3
104/01/05,0.20,0.25,0.20,0.25,202000,41740,-0.10,6
104/01/06,0.41,0.41,0.41,0.41,1000,410,0.16,1
104/01/07,--,--,--,--,0,0,,0
104/11/20,1.39,1.39,1.39,1.39,20000,27800,-0.18,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,1.31,1.36,1.31,1.36,297000,400770,X,4
104/11/27,1.31,1.37,1.29,1.37,336000,446230,0.01,11
104/11/30,1.38,1.42,1.35,1.42,132000,184510,0.05,5
104/12/01,1.38,1.40,1.37,1.38,108000,149090,-0.04,7
104/12/02,1.42,1.43,1.42,1.43,105000,149300,0.05,2
104/12/03,1.47,1.47,1.45,1.46,85000,123900,0.03,5
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.34,1.37,1.34,1.37,47000,63440,X,3
104/12/08,1.38,1.44,1.38,1.43,347000,492180,0.06,8
104/12/09,1.45,1.56,1.43,1.55,1350000,2028190,0.12,25
104/12/10,1.60,1.88,1.60,1.80,2906000,5017660,0.25,78
104/12/11,1.78,2.82,1.75,2.82,1951000,3544320,1.02,55
104/12/14,2.01,2.01,1.79,1.79,747000,1416290,-1.03,39
104/12/15,1.70,1.77,1.70,1.75,739000,1289320,-0.04,32
104/12/16,1.75,1.78,1.68,1.70,451000,769790,-0.05,17
104/12/17,1.82,1.82,1.69,1.69,665000,1174290,-0.01,17
104/12/18,1.60,1.60,1.42,1.58,975000,1465850,-0.11,41
104/12/21,1.61,1.63,1.58,1.61,480000,768150,0.03,23
104/12/22,1.54,1.57,1.54,1.56,296000,462560,-0.05,6
104/12/23,1.53,1.55,1.51,1.55,183000,277430,-0.01,6
104/12/24,1.52,1.62,1.47,1.59,189000,298080,0.04,15
104/12/25,1.57,1.61,1.56,1.56,349000,553670,-0.03,17
104/12/28,1.48,1.48,1.34,1.35,718000,979350,-0.21,22
104/12/29,1.29,1.34,1.26,1.33,996000,1290250,-0.02,24
104/12/30,1.29,1.42,1.29,1.42,1114000,1529230,0.09,15
104/12/31,1.39,1.39,1.35,1.37,870000,1194780,-0.05,11
105/01/04,1.31,1.33,1.29,1.30,403000,531950,-0.07,12
105/01/05,1.29,1.36,1.29,1.34,96000,127580,0.04,11
105/01/06,1.33,1.41,1.33,1.40,1321000,1814390,0.06,21
105/01/07,1.35,1.41,1.32,1.35,1937000,2610060,-0.05,36
105/01/08,1.59,1.59,1.40,1.40,2120000,3177960,0.05,49
105/01/11,1.40,1.50,1.33,1.50,1977000,2740820,0.10,38
105/01/12,1.47,1.63,1.43,1.61,3467000,5197720,0.11,73
105/01/13,1.60,1.60,1.51,1.52,2618000,4062010,-0.09,56
105/01/14,1.61,1.61,1.50,1.52,790000,1240270,,32
105/01/15,1.44,1.50,1.44,1.48,706000,1042350,-0.04,24
105/01/18,1.51,1.51,1.27,1.28,654000,897600,-0.20,22
105/01/19,1.28,1.33,1.28,1.29,788000,1031380,0.01,26
105/01/20,1.28,1.37,1.26,1.34,2932000,3853000,0.05,38
105/01/21,0.94,1.36,0.94,1.36,2369000,3108590,0.02,40
105/01/22,1.31,1.41,1.31,1.36,576000,772900,,17
105/01/25,1.30,1.30,1.25,1.25,251000,315380,-0.11,11
105/01/26,1.22,1.27,1.22,1.24,375000,470670,-0.01,9
105/01/27,1.14,1.22,1.14,1.22,196000,234670,-0.02,8
105/01/28,1.20,1.22,1.17,1.20,489000,585920,-0.02,18
105/01/29,1.16,1.16,1.08,1.13,1969000,2193790,-0.07,40
105/01/30,1.05,1.09,1.05,1.09,972000,1040870,-0.04,13
105/02/01,1.13,1.17,1.13,1.17,802000,931920,0.08,11
105/02/02,1.16,1.16,1.10,1.13,1065000,1199670,-0.04,15
105/02/03,1.17,1.21,1.17,1.21,453000,540090,0.08,10
105/02/15,1.30,1.33,1.23,1.23,512000,660810,0.02,15
105/02/16,1.19,1.20,1.00,1.01,600000,648750,-0.22,23
105/02/17,1.00,1.03,0.99,1.02,629000,641600,0.01,14
105/02/18,1.00,1.04,0.98,1.04,1394000,1411000,0.02,15
105/02/19,1.01,1.04,0.90,0.96,1257000,1244550,-0.08,26
105/02/22,0.95,1.02,0.92,1.00,1338000,1301600,0.04,27
105/02/23,0.98,1.01,0.97,1.00,2562000,2550380,,39
105/02/24,0.99,1.00,0.92,0.95,1895000,1833930,-0.05,29
105/02/25,0.81,0.81,0.78,0.80,1121000,891010,-0.15,25
105/02/26,0.80,0.87,0.80,0.86,899000,756500,0.06,17
105/03/01,0.81,0.82,0.77,0.78,563000,452710,-0.08,12
105/03/02,0.75,0.80,0.75,0.78,297000,229730,,8
105/03/03,0.77,0.77,0.76,0.77,174000,132790,-0.01,6
105/03/04,0.65,0.65,0.52,0.52,1312000,759130,-0.25,31
105/03/07,0.53,0.53,0.34,0.34,1674000,712170,-0.18,42
105/03/08,0.27,0.36,0.27,0.34,1274000,410380,,28
105/03/09,0.30,0.32,0.22,0.25,1901000,501850,-0.09,31
105/03/10,0.25,0.25,0.21,0.23,1383000,320380,-0.02,22
105/03/11,0.22,0.22,0.12,0.15,1909000,318340,-0.08,35
105/03/14,0.11,0.17,0.10,0.10,1315000,148720,-0.05,55
105/03/15,0.10,0.15,0.06,0.13,1141000,125200,0.03,39
105/03/16,0.14,0.15,0.11,0.11,589000,70090,-0.02,16
105/03/17,0.11,0.14,0.11,0.14,1019000,119110,0.03,20
105/03/18,0.14,0.14,0.11,0.12,1158000,147280,-0.02,16
105/03/21,0.12,0.12,0.10,0.11,1119000,124290,-0.01,16
105/03/22,0.12,0.26,0.12,0.26,1331000,244650,0.15,36
105/03/23,0.23,0.31,0.17,0.28,1755000,418440,0.02,60
105/03/24,0.25,0.29,0.23,0.26,1371000,355060,-0.02,35
105/03/25,0.24,0.26,0.23,0.25,1252000,309110,-0.01,20
105/03/28,0.23,0.32,0.23,0.32,740000,232700,0.07,9
105/03/29,0.28,0.30,0.27,0.28,513000,144680,-0.04,9
105/03/30,0.31,0.36,0.29,0.29,801000,257430,0.01,20
105/03/31,0.26,0.26,0.25,0.26,665000,172400,-0.03,8
105/04/01,0.30,0.31,0.29,0.31,556000,167740,0.05,10
105/04/06,0.25,0.27,0.25,0.27,45000,11650,-0.04,4
105/04/07,0.34,0.46,0.34,0.44,744000,281960,0.17,15
105/04/08,0.43,0.52,0.43,0.50,141000,64100,0.06,5
105/04/11,0.38,0.42,0.32,0.32,251000,87680,-0.18,25
105/04/12,0.25,0.39,0.23,0.39,933000,258520,0.07,87
105/04/13,0.28,0.32,0.28,0.30,551000,163310,-0.09,16
105/04/14,0.29,0.33,0.27,0.31,260000,79400,0.01,14
105/04/15,0.27,0.28,0.27,0.27,400000,108700,-0.04,8
105/04/18,0.23,0.25,0.23,0.23,22000,5260,-0.04,3
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.17,0.17,0.15,0.15,132000,20820,X,14
105/04/21,0.11,0.11,0.11,0.11,30000,3300,-0.04,3
105/04/22,0.16,0.16,0.16,0.16,101000,16160,0.05,2
105/04/25,0.13,0.13,0.13,0.13,20000,2600,-0.03,2
105/04/26,0.11,0.13,0.11,0.13,20000,2400,,2
105/04/27,0.11,0.11,0.10,0.10,30000,3100,-0.03,2
105/04/28,0.10,0.10,0.10,0.10,10000,1000,,1
105/04/29,0.13,0.14,0.13,0.13,220000,29000,0.03,6
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.17,0.22,0.17,0.22,371000,70520,X,9
105/05/06,0.39,0.40,0.22,0.22,247000,83790,,13
105/05/09,0.36,0.44,0.31,0.44,720000,265400,0.22,15
105/05/10,0.69,0.70,0.29,0.34,877000,400460,-0.10,30
105/05/11,0.41,0.75,0.37,0.74,462000,247200,0.40,34
105/05/12,0.86,0.86,0.59,0.85,258000,178300,0.11,19
105/05/13,0.82,1.45,0.82,1.09,254000,316460,0.24,19
105/05/16,0.75,0.75,0.59,0.59,122000,87680,-0.50,6
105/05/17,0.60,0.62,0.60,0.60,387000,234430,0.01,5
106/02/17,--,--,--,--,0,0,,0
106/02/18,2.09,2.09,2.09,2.09,24000,50160,X,1
106/02/20,2.08,2.27,2.08,2.27,24000,52580,0.18,2
106/02/21,--,--,--,--,0,0,,0
106/02/22,2.13,2.13,2.13,2.13,38000,80940,X,1
106/02/23,2.11,2.11,2.11,2.11,38000,80180,-0.02,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,2.14,2.14,2.14,2.14,100000,214000,X,1
106/03/03,2.07,2.07,2.07,2.07,100000,207000,-0.07,1
106/03/06,2.06,2.06,2.06,2.06,30000,61800,-0.01,1
106/03/07,2.03,2.03,2.00,2.00,106000,212900,-0.06,2
106/03/08,1.96,1.99,1.96,1.99,176000,347240,-0.01,3
106/03/09,2.02,2.10,2.02,2.05,383000,785470,0.06,9
106/03/10,2.01,2.12,2.00,2.12,283000,578120,0.07,8
106/03/13,2.04,2.04,2.04,2.04,76000,155040,-0.08,1
106/03/14,1.91,1.91,1.63,1.63,222000,385300,-0.41,3
106/03/15,1.68,1.74,1.68,1.72,324000,555050,0.09,8
106/03/16,1.66,1.68,1.66,1.68,276000,461820,-0.04,3
106/03/17,1.40,1.46,1.36,1.45,571000,807580,-0.23,20
106/03/20,1.35,1.37,1.20,1.20,528000,689830,-0.25,16
106/03/21,1.18,1.21,1.18,1.21,151000,182210,0.01,6
106/03/22,1.25,1.25,1.22,1.23,200000,244640,0.02,5
106/03/23,1.23,1.23,1.23,1.23,114000,140220,,1
106/03/24,1.22,1.22,1.22,1.22,100000,122000,-0.01,1
106/03/27,1.35,1.36,1.30,1.30,471000,631920,0.08,5
106/03/28,1.26,1.43,1.26,1.43,477000,634010,0.13,8
106/03/29,1.29,1.32,1.23,1.23,277000,354690,-0.20,10
106/03/30,1.22,1.22,1.14,1.14,105000,127700,-0.09,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.03,1.03,1.03,1.03,10000,10300,X,2
106/04/07,0.91,0.94,0.91,0.94,86000,80540,-0.09,2
106/04/10,1.00,1.00,1.00,1.00,100000,100000,0.06,1
106/04/11,0.93,0.97,0.93,0.97,211000,199670,-0.03,3
106/04/12,0.92,0.94,0.92,0.94,196000,183240,-0.03,4
106/04/13,0.98,0.98,0.94,0.95,183000,173900,0.01,7
106/04/14,0.99,1.07,0.98,1.07,169000,170300,0.12,9
106/04/17,1.02,1.11,1.02,1.11,107000,112380,0.04,2
106/04/18,1.03,1.03,1.02,1.03,36000,36980,-0.08,3
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.12,1.12,1.12,1.12,5000,5600,X,1
106/04/21,1.05,1.05,1.05,1.05,5000,5250,-0.07,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.88,0.88,0.81,0.81,42000,35560,X,2
106/04/26,0.72,0.72,0.70,0.71,50000,35620,-0.10,5
106/04/27,0.75,0.75,0.74,0.74,64000,47740,0.03,3
106/04/28,0.69,0.70,0.69,0.70,18000,12500,-0.04,2
106/05/02,0.69,0.69,0.69,0.69,100000,69000,-0.01,3
106/05/03,0.69,0.69,0.63,0.68,369000,249420,-0.01,7
106/05/04,0.64,0.64,0.64,0.64,69000,44160,-0.04,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.54,0.54,0.53,0.53,200000,107000,0.00,2
106/05/09,0.45,0.45,0.43,0.44,61000,27070,-0.09,4
106/05/10,0.42,0.42,0.41,0.41,61000,25210,-0.03,3
106/05/11,0.50,0.50,0.50,0.50,46000,23000,0.09,3
106/05/12,0.51,0.53,0.51,0.53,26000,13460,0.03,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.46,0.46,0.46,0.46,200000,92000,0.00,4
106/05/19,0.43,0.46,0.43,0.46,200000,91400,0.00,6
106/05/22,0.51,0.51,0.50,0.50,30000,15100,0.04,2
106/05/23,0.41,0.41,0.41,0.41,30000,12300,-0.09,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.17,0.17,0.17,0.17,50000,8500,0.00,1
106/06/09,0.16,0.16,0.16,0.16,50000,8000,-0.01,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.10,0.10,0.10,0.10,50000,5000,0.00,1
