108/01/11,0.22,0.23,0.22,0.22,330000,72900,+0.01,4
108/01/14,0.24,0.24,0.24,0.24,30000,7200,+0.02,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.26,0.26,0.26,0.26,22000,5720,0.00,1
108/01/17,0.23,0.23,0.23,0.23,22000,5060,-0.03,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.26,0.26,0.26,0.26,20000,5200,+0.03,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.19,0.19,0.19,0.19,60000,11400,+0.01,1
108/02/26,0.17,0.17,0.17,0.17,60000,10200,-0.02,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.19,0.19,0.19,0.19,10000,1900,+0.01,1
108/03/06,0.17,0.17,0.17,0.17,18000,3060,-0.02,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.17,0.17,0.17,0.17,15000,2550,+0.02,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.20,0.20,0.20,0.20,1000,200,+0.04,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.20,0.20,0.19,0.19,17000,3390,+0.02,3
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.10,0.10,0.10,0.10,28000,2800,-0.01,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
