107/11/15,0.17,0.18,0.17,0.17,115000,19950,+0.03,5
107/11/16,0.16,0.16,0.15,0.15,80000,12500,-0.02,4
107/11/19,0.15,0.15,0.15,0.15,5000,750,0.00,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.16,0.16,0.16,0.16,20000,3200,+0.01,1
107/11/22,0.20,0.20,0.20,0.20,50000,10000,+0.04,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.20,0.25,0.20,0.25,40000,9000,+0.10,2
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.46,0.46,0.41,0.43,104000,43740,+0.11,6
107/12/06,0.43,0.43,0.35,0.35,46000,16830,-0.08,4
107/12/07,0.32,0.32,0.31,0.31,133000,41260,-0.04,4
107/12/10,0.27,0.27,0.27,0.27,50000,13500,-0.04,1
107/12/11,0.25,0.25,0.23,0.23,60000,14500,-0.04,4
107/12/12,0.36,0.36,0.36,0.36,250000,90000,+0.13,4
107/12/13,0.28,0.32,0.28,0.30,180000,52200,-0.06,4
107/12/14,0.24,0.24,0.22,0.22,73000,16860,-0.08,5
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.21,0.21,0.21,0.21,13000,2730,-0.01,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.13,0.13,0.13,0.13,200000,26000,-0.03,4
107/12/21,0.12,0.12,0.12,0.12,5000,600,-0.01,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.10,0.10,0.10,0.10,101000,10100,-0.02,11
107/12/26,0.09,0.09,0.09,0.09,60000,5400,-0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.14,0.14,0.13,0.13,260000,34000,+0.04,8
108/01/02,0.11,0.11,0.11,0.11,260000,28600,-0.02,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.10,0.10,0.10,0.10,100000,10000,0.00,10
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.02,0.02,0.02,0.02,1100000,22000,-0.08,5
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
