98/09/03,0.77,0.79,0.71,0.74,1709000,1289980,-0.04,53
98/09/04,0.70,0.71,0.67,0.70,498000,347760,-0.04,30
98/09/07,0.65,0.66,0.62,0.62,1671000,1064400,-0.08,55
98/09/08,0.60,0.62,0.55,0.56,2346000,1376000,-0.06,74
98/09/09,0.53,0.58,0.51,0.58,1231000,675620,0.02,44
98/09/10,0.54,0.56,0.45,0.53,2203000,1121630,-0.05,81
98/09/11,0.53,0.53,0.51,0.52,1722000,901620,-0.01,41
98/09/14,0.50,0.56,0.49,0.54,2450000,1276480,0.02,52
98/09/15,0.52,0.53,0.48,0.49,1043000,530920,-0.05,42
98/09/16,0.45,0.45,0.42,0.43,2256000,986670,-0.06,62
98/09/17,0.40,0.42,0.39,0.41,2149000,867030,-0.02,66
98/09/18,0.43,0.43,0.38,0.41,962000,383460,,44
98/09/21,0.41,0.43,0.40,0.41,239000,96210,,18
98/09/22,0.42,0.42,0.41,0.41,137000,57070,,10
98/09/23,0.41,0.41,0.37,0.40,560000,224120,-0.01,24
98/09/24,0.40,0.43,0.39,0.41,1104000,454510,0.01,46
98/09/25,0.41,0.42,0.38,0.38,864000,340730,-0.03,22
98/09/28,0.40,0.42,0.40,0.41,324000,132110,0.03,13
98/09/29,0.37,0.37,0.33,0.33,888000,305120,-0.08,20
98/09/30,0.31,0.32,0.27,0.28,1139000,325970,-0.05,34
98/10/01,0.30,0.30,0.26,0.28,501000,137560,,16
98/10/02,0.35,0.35,0.30,0.34,1097000,354310,0.06,33
98/10/05,0.30,0.31,0.30,0.31,908000,281380,-0.03,22
98/10/06,0.28,0.28,0.24,0.24,1308000,330820,-0.07,36
98/10/07,0.20,0.24,0.20,0.22,797000,177510,-0.02,19
98/10/08,0.21,0.26,0.21,0.26,759000,176030,0.04,24
98/10/09,0.24,0.25,0.22,0.23,987000,230760,-0.03,21
98/10/12,0.20,0.21,0.20,0.20,285000,58550,-0.03,16
98/10/13,0.22,0.22,0.19,0.20,800000,161370,,19
98/10/14,0.18,0.18,0.15,0.16,1329000,216930,-0.04,30
98/10/15,0.12,0.16,0.12,0.15,1954000,289290,-0.01,34
98/10/16,0.15,0.15,0.13,0.15,922000,127570,,18
98/10/19,0.13,0.13,0.11,0.13,1789000,218630,-0.02,26
98/10/20,0.11,0.12,0.11,0.12,232000,27310,-0.01,8
98/10/21,0.14,0.14,0.12,0.12,725000,88140,,19
98/10/22,0.13,0.16,0.12,0.15,1041000,151940,0.03,26
98/10/23,0.10,0.14,0.10,0.13,321000,43750,-0.02,7
98/10/26,0.15,0.16,0.10,0.12,721000,82350,-0.01,31
98/10/27,0.13,0.13,0.10,0.10,497000,58310,-0.02,25
98/10/28,0.11,0.13,0.10,0.13,942000,106350,0.03,28
98/10/29,0.14,0.22,0.14,0.18,641000,120600,0.05,27
98/10/30,0.16,0.17,0.14,0.17,1391000,213890,-0.01,28
98/11/02,0.19,0.20,0.16,0.16,1248000,225790,-0.01,31
98/11/03,0.14,0.15,0.14,0.15,720000,106940,-0.01,16
98/11/04,0.16,0.16,0.10,0.10,1161000,129250,-0.05,27
98/11/05,0.11,0.11,0.10,0.11,333000,34520,0.01,12
98/11/06,0.09,0.09,0.08,0.09,219000,19230,-0.02,6
98/11/09,0.07,0.07,0.06,0.07,633000,41210,-0.02,17
98/11/10,0.05,0.05,0.05,0.05,41000,2050,-0.02,2
98/11/11,0.05,0.05,0.04,0.04,341000,14040,-0.01,8
98/11/12,0.03,0.03,0.03,0.03,11000,330,-0.01,2
98/11/13,0.03,0.03,0.03,0.03,95000,2850,,7
98/11/16,0.02,0.02,0.02,0.02,89000,1780,-0.01,2
98/11/17,0.02,0.03,0.02,0.03,158000,3680,0.01,8
98/11/18,0.02,0.02,0.02,0.02,149000,2980,-0.01,4
98/11/19,0.02,0.03,0.02,0.03,149000,3970,0.01,5
98/11/20,0.02,0.02,0.02,0.02,10000,200,-0.01,1
98/11/23,0.02,0.02,0.02,0.02,30000,600,,2
98/11/24,0.02,0.02,0.02,0.02,148000,2960,,3
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.02,0.03,0.02,0.03,35000,950,0.01,3
98/11/30,0.01,0.01,0.01,0.01,115000,1150,-0.02,3
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.01,0.01,0.01,0.01,54000,540,,4
98/12/03,0.01,0.01,0.01,0.01,65000,650,,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
101/10/29,0.65,0.70,0.65,0.70,15000,10000,-0.09,2
101/10/30,0.67,0.67,0.63,0.64,130000,83800,-0.06,6
101/10/31,0.62,0.62,0.61,0.62,75000,46300,-0.02,3
101/11/01,0.58,0.60,0.50,0.53,194000,102600,-0.09,7
101/11/02,0.51,0.52,0.48,0.52,175000,88890,-0.01,9
101/11/05,0.52,0.53,0.46,0.53,575000,284640,0.01,10
101/11/06,0.54,0.57,0.52,0.52,1294000,692680,-0.01,13
101/11/07,0.56,0.57,0.54,0.57,809000,447120,0.05,7
101/11/08,0.61,0.61,0.61,0.61,1000,610,0.04,1
101/11/09,0.55,0.55,0.55,0.55,10000,5500,-0.06,1
101/11/12,0.55,0.55,0.55,0.55,199000,109450,,3
101/11/13,0.54,0.55,0.54,0.54,199000,107660,-0.01,7
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.57,0.57,0.57,0.57,129000,73530,X,3
101/11/16,0.59,0.63,0.59,0.63,169000,102510,0.06,4
101/11/19,0.67,0.67,0.56,0.56,425000,260570,-0.07,11
101/11/20,0.59,0.59,0.57,0.57,52000,30640,0.01,2
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.55,0.62,0.55,0.58,308000,181930,X,4
101/11/23,0.50,0.50,0.47,0.48,187000,92260,-0.10,4
101/11/26,0.47,0.47,0.47,0.47,50000,23500,-0.01,1
101/11/27,0.45,0.46,0.45,0.46,260000,118300,-0.01,5
101/11/28,0.42,0.44,0.42,0.44,151000,64420,-0.02,3
101/11/29,0.41,0.41,0.41,0.41,50000,20500,-0.03,1
101/11/30,0.39,0.40,0.39,0.40,22000,8590,-0.01,2
101/12/03,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
101/12/04,0.38,0.38,0.38,0.38,50000,19000,-0.01,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.35,0.35,0.35,0.35,1000,350,X,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.34,0.34,0.34,0.34,1000,340,X,1
101/12/18,0.36,0.36,0.36,0.36,1000,360,0.02,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.39,0.39,0.39,0.39,1000,390,X,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.30,0.30,0.30,0.30,1000,300,X,1
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.42,0.42,0.42,0.42,70000,29400,X,1
102/01/18,0.34,0.35,0.34,0.35,114000,39200,-0.07,2
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.29,0.29,0.29,0.29,44000,12760,X,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.19,0.19,0.19,0.19,26000,4940,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.38,0.38,0.38,0.38,99000,37620,X,1
103/07/18,0.41,0.41,0.40,0.40,121000,49390,0.02,3
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.37,0.37,0.37,0.37,2000,740,X,1
103/07/28,0.42,0.42,0.42,0.42,40000,16800,0.05,2
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.41,0.41,0.41,0.41,20000,8200,X,1
103/08/01,0.43,0.46,0.43,0.46,100000,44200,0.05,3
103/08/04,0.44,0.44,0.42,0.42,50000,21200,-0.04,3
103/08/05,0.43,0.48,0.43,0.48,130000,57500,0.06,4
103/08/06,0.49,0.49,0.46,0.46,135000,63150,-0.02,3
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.38,0.38,0.38,0.38,5000,1900,X,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.37,0.37,0.36,0.36,200000,73000,X,2
103/08/19,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.29,0.29,0.29,0.29,30000,8700,X,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.31,0.31,0.31,0.31,20000,6200,X,1
103/09/01,0.26,0.26,0.25,0.25,140000,36200,-0.06,2
103/09/02,0.25,0.27,0.25,0.27,150000,38200,0.02,3
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.27,0.29,0.27,0.29,150000,42900,X,3
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.33,0.33,0.33,0.33,50000,16500,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.24,0.24,0.24,0.24,50000,12000,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.66,0.66,0.29,0.29,1280000,412050,X,12
103/10/14,0.30,0.30,0.28,0.28,1097000,313100,-0.01,6
103/10/15,0.24,0.28,0.24,0.27,2559000,669730,-0.01,19
103/10/16,0.27,0.29,0.22,0.23,824000,213110,-0.04,16
103/10/17,0.18,0.21,0.18,0.21,2648000,529950,-0.02,20
103/10/20,0.23,0.23,0.20,0.20,41000,8410,-0.01,3
103/10/21,0.22,0.22,0.22,0.22,220000,48400,0.02,5
103/10/22,0.17,0.18,0.16,0.16,482000,80040,-0.06,9
103/10/23,0.17,0.17,0.16,0.16,80000,13000,,5
103/10/24,0.17,0.20,0.17,0.20,417000,76660,0.04,8
103/10/27,0.17,0.18,0.17,0.17,840000,143100,-0.03,10
103/10/28,0.15,0.16,0.14,0.16,1425000,220250,-0.01,11
103/10/29,0.14,0.15,0.14,0.14,1776000,256700,-0.02,12
103/10/30,0.14,0.16,0.14,0.16,331000,51350,0.02,6
103/10/31,0.15,0.15,0.13,0.14,644000,91660,-0.02,10
103/11/03,0.11,0.12,0.11,0.12,1420000,156400,-0.02,9
103/11/04,0.11,0.11,0.10,0.11,510000,56000,-0.01,9
103/11/05,0.11,0.11,0.11,0.11,1133000,124630,,6
103/11/06,0.10,0.10,0.10,0.10,1010000,101000,-0.01,101
103/11/07,0.11,0.11,0.11,0.11,10000,1100,0.01,1
103/11/10,0.08,0.10,0.08,0.10,180000,15200,-0.01,9
103/11/11,0.08,0.09,0.07,0.08,461000,34290,-0.02,32
103/11/12,0.08,0.08,0.08,0.08,240000,19200,,3
103/11/13,0.01,0.07,0.01,0.07,390000,12000,-0.01,5
103/11/14,0.06,0.06,0.06,0.06,161000,9660,-0.01,2
103/11/17,0.07,0.07,0.07,0.07,36000,2520,0.01,5
103/11/18,0.07,0.07,0.07,0.07,100000,7000,,1
103/11/19,0.07,0.07,0.05,0.05,380000,20800,-0.02,38
103/11/20,0.05,0.05,0.04,0.04,1310000,53000,-0.01,121
103/11/21,0.04,0.04,0.04,0.04,335000,13400,,34
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.03,0.05,0.03,0.03,255000,10050,X,15
103/11/26,0.03,0.04,0.03,0.04,101000,4030,0.01,8
103/11/27,0.03,0.03,0.03,0.03,370000,11100,-0.01,35
103/11/28,0.03,0.03,0.03,0.03,90000,2700,,7
103/12/01,0.02,0.03,0.02,0.03,205000,5800,,6
103/12/02,0.03,0.03,0.03,0.03,20000,600,,1
103/12/03,0.03,0.03,0.03,0.03,20000,600,,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.03,0.03,0.03,0.03,1000,30,X,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.02,0.03,0.02,0.03,930000,18900,X,6
103/12/10,0.02,0.02,0.02,0.02,410000,8200,-0.01,2
103/12/11,0.03,0.03,0.03,0.03,50000,1500,0.01,1
103/12/12,0.02,0.02,0.02,0.02,610000,12200,-0.01,3
103/12/15,0.02,0.02,0.02,0.02,697000,13940,,6
103/12/16,0.02,0.03,0.02,0.03,1249000,24990,0.01,6
103/12/17,0.03,0.04,0.03,0.04,1150000,37510,0.01,14
103/12/18,0.04,0.04,0.04,0.04,10000,400,,1
103/12/19,0.03,0.03,0.02,0.02,159000,3280,-0.02,15
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.01,0.01,0.01,0.01,49000,490,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.02,0.02,0.02,0.02,1000,20,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.01,0.01,0.01,0.01,10000,100,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.01,0.01,0.01,0.01,757000,7570,X,4
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.02,0.02,0.02,0.02,10000,200,X,1
104/01/28,0.01,0.01,0.01,0.01,12000,120,-0.01,12
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.06,1.06,1.06,1.06,7000,7420,X,2
104/11/24,1.10,1.18,1.10,1.18,6000,7000,0.12,2
104/11/25,1.23,1.24,1.23,1.24,20000,24750,0.06,2
104/11/26,1.02,1.02,0.97,0.99,124000,122130,-0.25,6
104/11/27,1.03,1.09,1.03,1.09,118000,125440,0.10,4
104/11/30,1.33,1.55,1.33,1.44,3247000,4391510,0.35,12
104/12/01,1.37,1.37,1.22,1.22,3000,3810,-0.22,2
104/12/02,1.10,1.10,1.10,1.10,2000,2200,-0.12,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.00,1.05,0.99,1.05,23000,23450,X,4
104/12/08,1.08,1.08,1.08,1.08,10000,10800,0.03,1
104/12/09,1.35,1.43,1.35,1.37,11000,15090,0.29,3
104/12/10,1.47,1.58,1.47,1.58,4000,6100,0.21,3
104/12/11,--,--,--,--,0,0,,0
104/12/14,2.02,2.02,1.79,1.79,82000,155940,X,10
104/12/15,1.60,1.71,1.60,1.70,31000,51000,-0.09,4
104/12/16,1.57,1.58,1.43,1.44,163000,248760,-0.26,19
104/12/17,1.40,1.40,1.24,1.24,12000,16480,-0.20,2
104/12/18,1.22,1.22,1.17,1.17,12000,14540,-0.07,2
104/12/21,1.40,1.40,1.21,1.21,11000,13500,0.04,2
104/12/22,1.80,1.80,1.80,1.80,1000,1800,0.59,1
104/12/23,1.15,1.15,1.07,1.10,51000,55800,-0.70,6
104/12/24,0.93,1.01,0.91,1.01,22000,20520,-0.09,11
104/12/25,0.97,0.97,0.97,0.97,10000,9700,-0.04,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.03,1.03,1.03,1.03,10000,10300,X,1
104/12/30,0.99,1.50,0.99,1.50,21000,21300,0.47,3
104/12/31,0.98,1.05,0.92,0.95,26000,25310,-0.55,6
105/01/04,1.21,1.82,1.11,1.34,28000,37590,0.39,8
105/01/05,1.34,1.34,1.24,1.32,45000,56820,-0.02,6
105/01/06,1.47,1.65,1.47,1.56,80000,125250,0.24,9
105/01/07,1.51,2.15,1.51,2.00,234000,419150,0.44,11
105/01/08,1.77,1.77,1.68,1.68,109000,183300,-0.32,2
105/01/11,2.17,2.22,2.15,2.17,61000,131920,0.49,7
105/01/12,1.96,2.10,1.96,2.10,20000,40600,-0.07,2
105/01/13,1.90,1.93,1.90,1.93,11000,20930,-0.17,2
105/01/14,2.35,2.41,2.05,2.05,171000,391950,0.12,18
105/01/15,2.02,2.05,2.02,2.05,20000,40700,,2
105/01/18,2.42,2.42,1.85,1.85,66000,136980,-0.20,12
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.87,2.01,1.87,2.01,20000,38800,X,2
105/01/21,2.08,2.15,1.93,2.15,23000,46390,0.14,4
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.59,1.59,1.59,1.59,1000,1590,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.09,1.09,1.09,1.09,2000,2180,X,1
105/01/30,0.75,0.85,0.75,0.85,51000,38350,-0.24,2
105/02/01,0.80,0.80,0.80,0.80,5000,4000,-0.05,1
105/02/02,0.90,0.90,0.90,0.90,10000,9000,0.10,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.75,0.75,0.75,0.75,40000,30000,X,3
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.67,0.75,0.67,0.75,4000,2760,X,2
105/02/18,0.59,0.59,0.57,0.57,16000,9240,-0.18,2
105/02/19,0.53,0.69,0.53,0.69,41000,21890,0.12,3
105/02/22,0.47,0.47,0.47,0.47,20000,9400,-0.22,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.69,0.69,0.69,0.69,1000,690,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.27,0.27,0.27,0.27,3000,810,X,1
105/03/01,0.75,0.75,0.75,0.75,1000,750,0.48,1
105/03/02,0.32,0.32,0.28,0.28,31000,9880,-0.47,2
105/03/03,0.26,0.29,0.26,0.29,11000,2890,0.01,2
105/03/04,0.75,0.75,0.22,0.25,3000,1220,-0.04,3
105/03/07,0.26,0.26,0.26,0.26,10000,2600,0.01,2
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.39,0.39,0.39,0.39,1000,390,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.16,0.95,0.16,0.95,190000,141500,X,3
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.11,0.21,0.11,0.21,81000,9010,X,3
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.11,0.27,0.11,0.27,21000,2470,X,2
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.11,0.15,0.11,0.15,36000,4200,X,3
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.03,0.03,0.03,0.03,10000,300,X,1
105/04/06,0.03,0.03,0.01,0.01,190000,2100,-0.02,3
105/04/07,0.03,0.03,0.03,0.03,100000,3000,0.02,1
105/04/08,0.03,0.03,0.03,0.03,5000,150,,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
