108/04/15,1.38,1.42,1.38,1.42,178000,250430,-0.02,9
108/04/16,1.38,1.41,1.38,1.41,30000,41700,-0.01,2
108/04/17,1.32,1.35,1.29,1.35,76000,100120,-0.06,6
108/04/18,1.36,1.42,1.36,1.42,186000,261320,+0.07,13
108/04/19,1.39,1.41,1.38,1.38,250000,348900,-0.04,10
108/04/22,1.38,1.38,1.38,1.38,100000,138000,0.00,3
108/04/23,1.40,1.48,1.40,1.45,364000,523500,+0.07,18
108/04/24,1.38,1.48,1.38,1.46,484000,687730,+0.01,25
108/04/25,1.43,1.45,1.42,1.44,202000,289730,-0.02,13
108/04/26,1.42,1.51,1.42,1.50,210000,310890,+0.06,20
108/04/29,1.53,1.66,1.53,1.62,232000,364440,+0.12,20
108/04/30,1.64,1.69,1.48,1.48,155000,249710,-0.14,11
108/05/02,1.49,1.49,1.40,1.40,36000,52250,-0.08,6
108/05/03,1.37,1.39,1.37,1.39,53000,72760,-0.01,4
108/05/06,1.42,1.46,1.42,1.45,33000,47230,+0.06,5
108/05/07,1.44,1.50,1.44,1.49,68000,100080,+0.04,10
108/05/08,1.56,1.58,1.52,1.57,135000,210580,+0.08,11
108/05/09,1.60,1.83,1.60,1.78,345000,584360,+0.21,27
108/05/10,1.74,1.80,1.67,1.75,267000,467980,-0.03,16
108/05/13,1.83,1.95,1.79,1.95,91000,167050,+0.20,7
108/05/14,2.18,2.20,2.04,2.04,169000,359380,+0.09,12
108/05/15,1.89,2.00,1.89,2.00,105000,205850,-0.04,9
108/05/16,1.94,1.94,1.80,1.90,203000,378050,-0.10,14
108/05/17,1.87,1.91,1.83,1.83,154000,287560,-0.07,8
108/05/20,1.84,1.92,1.84,1.91,113000,211570,+0.08,13
108/05/21,1.89,1.89,1.89,1.89,10000,18900,-0.02,1
108/05/22,1.70,1.70,1.69,1.69,43000,72750,-0.20,2
108/05/23,1.80,1.85,1.77,1.81,47000,85670,+0.12,7
108/05/24,1.79,1.79,1.79,1.79,30000,53700,-0.02,1
108/05/27,1.79,1.86,1.79,1.86,30000,54400,+0.07,3
108/05/28,1.81,1.81,1.81,1.81,30000,54300,-0.05,1
108/05/29,1.84,1.84,1.84,1.84,10000,18400,+0.03,1
108/05/30,1.79,1.79,1.79,1.79,10000,17900,-0.05,1
108/05/31,1.85,1.85,1.85,1.85,20000,37000,+0.06,2
108/06/03,1.79,1.82,1.79,1.82,38000,68560,-0.03,3
108/06/04,1.82,2.02,1.82,2.02,160000,310800,+0.20,16
108/06/05,1.89,1.95,1.84,1.89,182000,344980,-0.13,7
108/06/06,1.89,2.14,1.89,2.14,80000,160500,+0.25,8
108/06/10,2.01,2.01,2.01,2.01,40000,80400,-0.13,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.84,1.84,1.84,1.84,10000,18400,-0.06,1
108/06/13,1.87,1.89,1.87,1.89,30000,56300,+0.05,3
108/06/14,1.80,1.80,1.80,1.80,20000,36000,-0.09,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.72,1.72,1.72,1.72,20000,34400,-0.08,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.63,1.63,1.63,1.63,10000,16300,+0.03,1
108/06/24,1.66,1.69,1.66,1.69,20000,33500,+0.06,2
108/06/25,1.70,1.70,1.70,1.70,20000,34000,+0.01,2
108/06/26,1.69,1.69,1.69,1.69,20000,33800,-0.01,1
108/06/27,1.65,1.65,1.65,1.65,10000,16500,-0.04,1
108/06/28,1.65,1.76,1.65,1.76,35000,60200,+0.11,4
108/07/01,1.67,1.67,1.62,1.62,25000,41500,-0.14,3
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.33,1.33,1.33,1.33,10000,13300,0.00,1
108/07/05,1.27,1.27,1.27,1.27,10000,12700,-0.06,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.32,1.32,1.22,1.22,20000,25400,+0.03,2
108/07/16,1.20,1.26,1.19,1.26,40000,49110,+0.04,4
108/07/17,1.23,1.23,1.23,1.23,20000,24600,-0.03,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
