105/08/16,0.99,1.01,0.99,1.01,6000,6000,X,2
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.01,1.03,1.01,1.03,3000,3060,X,3
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.86,0.86,0.86,0.86,10000,8600,X,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.76,0.76,0.76,0.76,10000,7600,X,1
105/09/06,0.72,0.72,0.72,0.72,17000,12240,-0.04,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.66,0.66,0.66,0.66,1000,660,X,1
105/09/10,0.70,0.71,0.70,0.71,2000,1410,0.05,2
105/09/12,0.72,0.73,0.72,0.73,2000,1450,0.02,2
105/09/13,0.74,0.75,0.74,0.75,2000,1490,0.02,2
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.53,0.53,0.53,0.53,16000,8480,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.24,0.24,0.24,0.24,10000,2400,X,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.11,0.11,0.11,0.11,10000,1100,X,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.01,0.01,0.01,0.01,20000,200,X,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
106/03/14,0.81,0.81,0.81,0.81,15000,12150,0.05,1
106/03/15,0.80,0.80,0.80,0.80,94000,75200,-0.01,1
106/03/16,0.82,0.85,0.82,0.85,233000,194040,0.05,5
106/03/17,0.82,0.83,0.81,0.81,155000,127460,-0.04,4
106/03/20,0.77,0.77,0.77,0.77,50000,38500,-0.04,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.78,0.82,0.78,0.82,120000,97600,X,3
106/03/23,0.78,0.79,0.78,0.79,100000,78090,-0.03,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.75,0.81,0.75,0.81,94000,76080,X,2
106/03/28,0.78,0.78,0.77,0.77,95000,73170,-0.04,2
106/03/29,0.78,0.78,0.78,0.78,2000,1560,0.01,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.74,0.74,0.74,0.74,100000,74000,X,1
