108/04/22,0.68,0.80,0.68,0.80,462000,342030,+0.13,7
108/04/23,0.77,0.80,0.74,0.77,323000,243460,-0.03,10
108/04/24,0.70,0.70,0.70,0.70,60000,42000,-0.07,1
108/04/25,0.70,0.70,0.70,0.70,1000,700,0.00,1
108/04/26,0.69,0.69,0.69,0.69,100000,69000,-0.01,1
108/04/29,0.69,0.69,0.69,0.69,100000,69000,0.00,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.69,0.69,0.69,0.69,100000,69000,+0.07,1
108/05/06,0.60,0.60,0.60,0.60,100000,60000,-0.09,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.62,0.63,0.62,0.63,200000,125000,+0.03,2
108/05/09,0.56,0.56,0.52,0.52,260000,144100,-0.11,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.44,0.44,0.44,0.44,10000,4400,-0.05,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.43,0.43,0.43,0.43,30000,12900,+0.04,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.17,0.17,0.17,0.17,30000,5100,-0.11,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
