98/07/24,0.13,0.13,0.13,0.13,1000,130,0.06,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.06,0.06,0.06,0.06,50000,3000,-0.07,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.15,0.17,0.06,0.07,56000,4920,0.01,4
98/08/04,0.06,0.07,0.05,0.07,239000,14030,,7
98/08/05,0.06,0.06,0.06,0.06,18000,1080,-0.01,1
98/08/06,0.08,0.08,0.08,0.08,85000,6800,0.02,1
98/08/10,0.08,0.08,0.08,0.08,180000,14400,,4
98/08/11,0.07,0.07,0.07,0.07,10000,700,-0.01,1
98/08/12,0.07,0.07,0.07,0.07,10000,700,,1
98/08/13,0.06,0.06,0.06,0.06,10000,600,-0.01,1
98/08/14,0.04,0.04,0.04,0.04,396000,15840,-0.02,9
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.06,0.06,0.06,0.06,5000,300,0.02,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.08,0.08,0.08,0.08,10000,800,0.02,1
98/08/21,0.08,0.10,0.08,0.10,100000,9960,0.02,3
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.08,0.08,0.07,0.07,15000,1150,-0.03,2
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.07,0.07,0.06,0.07,105000,6850,,3
98/08/28,0.07,0.07,0.07,0.07,15000,1050,,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.03,0.03,0.03,0.03,181000,5430,-0.04,5
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.02,0.02,0.02,0.02,97000,1940,-0.01,2
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.01,0.01,0.01,0.01,10000,100,-0.01,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.56,0.56,0.56,0.56,4000,2240,X,2
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.57,0.57,0.55,0.55,4000,2260,X,2
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.48,0.48,0.48,0.48,10000,4800,X,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.50,0.50,0.50,0.50,10000,5000,X,1
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.58,0.61,0.58,0.61,16000,9460,X,2
101/10/26,0.60,0.69,0.60,0.69,140000,90100,0.08,5
101/10/29,0.66,0.66,0.61,0.61,212000,131460,-0.08,8
101/10/30,0.57,0.61,0.57,0.61,51000,30090,,4
101/10/31,0.68,0.68,0.64,0.64,115000,75600,0.03,4
101/11/01,0.70,0.70,0.60,0.60,51000,35600,-0.04,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.54,0.54,0.54,0.54,1000,540,X,1
101/11/06,0.55,0.55,0.54,0.54,101000,55530,,3
101/11/07,0.45,0.45,0.45,0.45,123000,55350,-0.09,2
101/11/08,0.46,0.46,0.46,0.46,24000,11040,0.01,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.51,0.52,0.51,0.52,14000,7230,X,2
101/11/14,0.52,0.52,0.52,0.52,1000,520,,1
101/11/15,0.51,0.51,0.46,0.46,10000,5050,-0.06,2
101/11/16,0.46,0.46,0.46,0.46,1000,460,,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.57,0.58,0.57,0.58,6000,3430,X,2
101/11/23,0.51,0.51,0.51,0.51,1000,510,-0.07,1
101/11/26,0.44,0.44,0.44,0.44,1000,440,-0.07,1
101/11/27,0.46,0.46,0.46,0.46,1000,460,0.02,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.49,0.49,0.49,0.49,19000,9310,X,1
101/11/30,0.43,0.43,0.43,0.43,19000,8170,-0.06,1
101/12/03,0.50,0.50,0.50,0.50,20000,10000,0.07,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.39,0.40,0.39,0.40,50000,19800,X,2
101/12/06,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
101/12/07,0.35,0.35,0.34,0.34,60000,20700,-0.02,2
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.36,0.38,0.36,0.38,100000,37100,X,4
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.31,0.31,0.31,0.31,50000,15500,X,1
101/12/18,0.32,0.32,0.32,0.32,99000,31680,0.01,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.33,0.33,0.33,0.33,99000,32670,X,1
101/12/21,0.41,0.41,0.41,0.41,10000,4100,0.08,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.34,0.34,0.34,0.34,10000,3400,X,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.19,0.19,0.18,0.18,9000,1660,X,2
102/01/04,0.20,0.20,0.20,0.20,10000,2000,0.02,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.18,0.18,0.18,0.18,10000,1800,X,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.19,0.21,0.19,0.21,30000,6050,X,6
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.17,0.17,0.17,0.17,30000,5100,X,1
102/01/17,0.16,0.20,0.16,0.20,89000,15620,0.03,5
102/01/18,0.17,0.17,0.17,0.17,20000,3400,-0.03,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.13,0.13,0.13,0.13,20000,2600,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.11,0.11,0.11,0.11,70000,7700,X,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.11,0.11,0.11,0.11,10000,1100,X,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.06,0.06,0.06,0.06,30000,1800,X,3
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.06,0.06,0.06,0.06,30000,1800,X,2
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,2.38,2.38,2.38,2.38,10000,23800,X,1
103/06/26,2.55,2.55,2.55,2.55,10000,25500,0.17,1
103/06/27,2.55,2.55,2.55,2.55,10000,25500,,1
103/06/30,2.55,2.55,2.35,2.35,420000,1030400,-0.20,4
103/07/01,2.36,2.36,2.26,2.32,1227000,2834720,-0.03,10
103/07/02,2.15,2.15,1.98,2.01,1786000,3723820,-0.31,14
103/07/03,1.95,1.98,1.58,1.58,2666000,4888050,-0.43,30
103/07/04,1.56,1.65,1.49,1.65,2488000,3910590,0.07,23
103/07/07,1.71,1.75,1.55,1.55,2048000,3399880,-0.10,27
103/07/08,1.59,1.63,1.52,1.60,2056000,3237340,0.05,25
103/07/09,1.62,1.75,1.58,1.74,2163000,3523670,0.14,38
103/07/10,1.71,1.71,1.51,1.57,2080000,3358930,-0.17,45
103/07/11,1.65,1.97,1.63,1.89,2570000,4383280,0.32,33
103/07/14,1.80,1.92,1.79,1.92,2294000,4252920,0.03,29
103/07/15,1.80,1.80,1.60,1.77,1656000,2822230,-0.15,41
103/07/16,1.69,1.81,1.67,1.74,2081000,3625590,-0.03,38
103/07/17,1.61,1.78,1.55,1.78,1847000,3060110,0.04,31
103/07/18,1.83,1.83,1.75,1.81,2125000,3801550,0.03,16
103/07/21,1.76,1.85,1.73,1.85,1972000,3522940,0.04,25
103/07/22,1.70,1.73,1.48,1.51,2748000,4433670,-0.34,49
103/07/24,1.37,1.53,1.33,1.53,1954000,2747430,0.02,33
103/07/25,1.51,1.66,1.51,1.62,2594000,4102200,0.09,32
103/07/28,1.62,1.69,1.57,1.69,2163000,3547730,0.07,25
103/07/29,1.69,3.00,1.69,3.00,1491000,2854880,1.31,31
103/07/30,2.06,2.56,1.99,2.13,3414000,7295790,-0.87,43
103/07/31,2.17,2.27,2.12,2.16,1705000,3754120,0.03,20
103/08/01,2.54,2.54,2.22,2.22,221000,542800,0.06,17
103/08/04,2.16,2.16,2.07,2.08,163000,344740,-0.14,8
103/08/05,1.97,2.30,1.89,2.30,718000,1506640,0.22,18
103/08/06,2.24,2.53,2.24,2.40,1279000,2995880,0.10,30
103/08/07,2.42,3.04,2.42,3.04,1171000,2943940,0.64,25
103/08/08,2.50,4.98,2.50,3.81,619000,2185270,0.77,19
103/08/11,3.81,3.81,2.60,2.60,480000,1592000,-1.21,28
103/08/12,2.77,2.81,2.51,2.81,1193000,3143110,0.21,34
103/08/13,2.81,2.82,2.67,2.75,817000,2247920,-0.06,15
103/08/14,2.54,2.69,2.53,2.64,131000,343560,-0.11,11
103/08/15,2.55,2.71,2.52,2.62,1629000,4354650,-0.02,30
103/08/18,2.55,2.62,2.52,2.57,945000,2436130,-0.05,22
103/08/19,2.43,2.47,2.32,2.39,762000,1813880,-0.18,22
103/08/20,2.39,2.60,2.39,2.56,1562000,3989350,0.17,22
103/08/21,2.50,2.57,2.47,2.47,1463000,3696510,-0.09,17
103/08/22,2.44,2.47,2.33,2.38,654000,1577630,-0.09,17
103/08/25,2.20,2.21,1.89,1.91,631000,1313490,-0.47,28
103/08/26,1.95,1.95,1.79,1.87,599000,1115480,-0.04,23
103/08/27,1.77,1.85,1.73,1.84,547000,959430,-0.03,20
103/08/28,1.88,1.88,1.88,1.88,20000,37600,0.04,1
103/08/29,2.39,3.35,2.22,2.28,2781000,6364420,0.40,56
103/09/01,2.25,2.25,2.12,2.22,2884000,6298350,-0.06,36
103/09/02,2.28,2.28,2.11,2.20,870000,1895730,-0.02,21
103/09/03,2.40,2.64,2.34,2.54,1657000,4077730,0.34,62
103/09/04,2.39,2.44,2.25,2.44,1953000,4565430,-0.10,51
103/09/05,2.29,2.39,2.26,2.33,552000,1276160,-0.11,22
103/09/09,2.16,2.76,2.16,2.75,772000,1856470,0.42,45
103/09/10,3.00,3.00,2.33,2.33,1062000,2713700,-0.42,53
103/09/11,2.48,2.48,2.20,2.40,844000,2006820,0.07,43
103/09/12,2.28,2.70,2.27,2.58,1311000,3171250,0.18,56
103/09/15,2.58,2.99,2.48,2.98,1508000,4067280,0.40,57
103/09/16,3.29,3.68,3.19,3.22,2008000,6889980,0.24,69
103/09/17,2.93,2.95,2.79,2.88,1055000,3031570,-0.34,36
103/09/18,2.85,3.06,2.84,2.93,549000,1640220,0.05,27
103/09/19,2.81,2.88,2.73,2.85,479000,1346450,-0.08,17
103/09/22,3.40,3.44,3.25,3.29,835000,2798140,0.44,26
103/09/23,3.49,3.58,3.27,3.43,714000,2464860,0.14,19
103/09/24,3.25,3.34,3.25,3.34,65000,213830,-0.09,9
103/09/25,3.16,3.38,3.10,3.36,559000,1806560,0.02,21
103/09/26,3.12,3.14,2.85,2.85,854000,2568720,-0.51,28
103/09/29,2.49,2.80,2.49,2.80,1172000,3023160,-0.05,31
103/09/30,2.80,2.80,2.29,2.31,916000,2341560,-0.49,37
103/10/01,2.53,2.55,2.34,2.47,780000,1920360,0.16,33
103/10/02,2.27,2.32,2.05,2.11,1925000,4157440,-0.36,56
103/10/03,2.15,2.15,2.08,2.12,1909000,4047320,0.01,41
103/10/06,2.24,2.70,2.24,2.65,2446000,5909970,0.53,80
103/10/07,3.08,3.08,2.75,2.80,1619000,4805400,0.15,44
103/10/08,2.63,2.98,2.61,2.97,651000,1808490,0.17,23
103/10/09,2.73,2.97,2.70,2.97,513000,1429850,,23
103/10/13,3.75,3.92,3.64,3.92,681000,2550620,0.95,27
103/10/14,3.68,3.85,3.57,3.79,1032000,3848150,-0.13,40
103/10/15,3.56,3.56,3.09,3.31,1003000,3394480,-0.48,42
103/10/16,3.39,3.48,2.63,2.68,2191000,7092340,-0.63,63
103/10/17,2.51,3.08,2.44,3.08,2982000,7698220,0.40,83
103/10/20,2.65,2.75,2.48,2.48,2537000,6727250,-0.60,61
103/10/21,2.39,2.55,2.36,2.49,1853000,4569030,0.01,57
103/10/22,2.27,2.59,2.21,2.55,2432000,5733080,0.06,77
103/10/23,2.53,2.60,2.36,2.52,2913000,7239260,-0.03,75
103/10/24,2.38,2.45,2.27,2.42,3597000,8508400,-0.10,72
103/10/27,2.23,2.40,2.16,2.40,3429000,7820030,-0.02,71
103/10/28,2.06,2.10,1.80,1.81,5179000,10210880,-0.59,114
103/10/29,1.68,1.70,1.39,1.53,6992000,10481370,-0.28,146
103/10/30,1.50,1.78,1.50,1.75,8225000,13468160,0.22,163
103/10/31,1.84,1.84,1.58,1.61,5439000,8943970,-0.14,77
103/11/03,1.50,1.54,1.35,1.51,5786000,8279390,-0.10,73
103/11/04,1.47,1.49,1.38,1.44,5189000,7441980,-0.07,78
103/11/05,1.49,1.62,1.47,1.62,3734000,5713140,0.18,47
103/11/06,1.43,1.69,1.43,1.69,2204000,3468660,0.07,31
103/11/07,1.61,1.71,1.54,1.54,605000,967010,-0.15,40
103/11/10,1.36,1.40,1.32,1.40,480000,653940,-0.14,23
103/11/11,1.35,1.57,1.35,1.54,449000,646690,0.14,18
103/11/12,1.54,1.61,1.47,1.61,495000,769000,0.07,27
103/11/13,1.55,1.58,1.50,1.50,210000,325350,-0.11,10
103/11/14,1.37,1.42,1.32,1.42,729000,987300,-0.08,23
103/11/17,1.40,1.92,1.40,1.92,864000,1423770,0.50,33
103/11/18,2.00,2.18,2.00,2.11,1002000,2111970,0.19,23
103/11/19,1.96,1.98,1.83,1.98,456000,866370,-0.13,15
103/11/20,1.89,1.89,1.71,1.71,723000,1316190,-0.27,19
103/11/21,1.56,1.57,1.46,1.53,141000,211940,-0.18,10
103/11/24,1.43,1.67,1.42,1.65,204000,306040,0.12,15
103/11/25,1.54,1.54,1.40,1.40,198000,288580,-0.25,15
103/11/26,1.43,1.43,1.36,1.42,151000,209090,0.02,8
103/11/27,1.20,1.21,1.10,1.12,545000,625250,-0.30,20
103/11/28,1.04,1.14,1.02,1.14,220000,237890,0.02,16
103/12/01,1.27,1.27,1.06,1.06,321000,360180,-0.08,18
103/12/02,1.07,1.19,1.07,1.17,284000,333990,0.11,13
103/12/03,1.07,1.07,1.00,1.05,64000,64810,-0.12,4
103/12/04,0.95,0.99,0.79,0.79,542000,471100,-0.26,18
103/12/05,0.79,0.88,0.79,0.87,370000,314150,0.08,10
103/12/08,0.76,0.82,0.76,0.82,200000,157500,-0.05,7
103/12/09,0.99,1.12,0.99,1.12,306000,320000,0.30,13
103/12/10,1.05,1.12,1.03,1.03,106000,114740,-0.09,6
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.91,0.94,0.90,0.94,135000,124250,X,5
103/12/15,1.05,1.07,0.96,0.96,275000,278350,0.02,13
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.95,0.95,0.95,0.95,3000,2850,X,1
103/12/18,0.90,0.99,0.90,0.99,141000,129090,0.04,6
103/12/19,1.06,1.09,1.00,1.09,215000,222550,0.10,5
103/12/22,0.73,0.73,0.62,0.62,35000,22750,-0.47,3
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.65,0.65,0.63,0.63,7000,4450,X,2
103/12/25,0.58,0.59,0.58,0.59,25000,14550,-0.04,3
103/12/26,0.50,0.50,0.50,0.50,153000,76500,-0.09,1
103/12/27,0.52,0.52,0.52,0.52,10000,5200,0.02,1
103/12/29,0.33,0.35,0.32,0.34,160000,53250,-0.18,5
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.30,0.30,0.30,0.30,37000,11100,X,2
104/01/05,0.22,0.22,0.22,0.22,20000,4400,-0.08,1
104/01/06,0.25,0.25,0.25,0.25,40000,10000,0.03,1
104/01/07,0.27,0.27,0.27,0.27,1000,270,0.02,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.35,0.35,0.35,0.35,40000,14000,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.41,0.41,0.40,0.40,58000,23700,X,2
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.14,0.14,0.13,0.13,1550000,211500,X,5
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.06,0.06,0.06,0.06,15000,900,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/11/03,1.67,1.67,1.67,1.67,100000,167000,-0.10,1
104/11/04,1.58,1.58,1.58,1.58,190000,300200,-0.09,4
104/11/05,1.58,1.61,1.58,1.61,90000,143600,0.03,4
104/11/06,1.67,1.77,1.67,1.72,123000,209560,0.11,6
104/11/09,1.77,1.82,1.77,1.82,326000,584320,0.10,8
104/11/10,1.92,1.94,1.90,1.94,403000,772150,0.12,10
104/11/11,1.95,2.09,1.95,2.04,1081000,2186120,0.10,22
104/11/12,2.04,2.07,1.96,2.06,1369000,2779200,0.02,19
104/11/13,2.09,2.09,2.02,2.06,594000,1226260,,9
104/11/16,2.09,2.14,2.09,2.14,542000,1149410,0.08,12
104/11/17,1.93,1.93,1.86,1.86,1074000,2023880,-0.28,19
104/11/18,1.81,1.94,1.81,1.94,1180000,2209700,0.08,13
104/11/19,1.85,1.90,1.84,1.87,838000,1568520,-0.07,15
104/11/20,1.76,1.77,1.76,1.77,432000,764320,-0.10,10
104/11/23,1.76,1.80,1.76,1.78,441000,782530,0.01,6
104/11/24,1.78,1.91,1.78,1.91,800000,1477880,0.13,9
104/11/25,1.90,1.96,1.90,1.95,450000,872530,0.04,7
104/11/26,1.76,1.81,1.76,1.81,290000,514000,-0.14,4
104/11/27,1.85,1.88,1.84,1.84,325000,604050,0.03,6
104/11/30,2.04,2.04,1.86,1.88,791000,1558350,0.04,12
104/12/01,1.81,1.85,1.74,1.75,842000,1527320,-0.13,12
104/12/02,1.71,1.78,1.71,1.75,391000,678890,,8
104/12/03,1.81,1.81,1.78,1.78,186000,332940,0.03,4
104/12/04,1.89,1.91,1.89,1.90,123000,234570,0.12,7
104/12/07,1.79,1.79,1.72,1.72,26000,45840,-0.18,2
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.89,1.92,1.89,1.92,93000,176670,X,2
104/12/10,1.98,2.03,1.95,1.97,511000,1019910,0.05,8
104/12/11,1.87,1.99,1.87,1.98,578000,1118500,0.01,11
104/12/14,2.25,2.29,2.20,2.22,853000,1911430,0.24,18
104/12/15,2.19,2.39,2.19,2.34,1584000,3732130,0.12,35
104/12/16,2.24,2.34,2.23,2.32,1004000,2315450,-0.02,23
104/12/17,2.29,2.29,2.07,2.09,1778000,3843870,-0.23,20
104/12/18,2.17,2.19,2.13,2.14,755000,1631610,0.05,11
104/12/21,2.23,2.23,2.07,2.09,422000,910800,-0.05,6
104/12/22,2.03,2.22,2.03,2.22,901000,1953960,0.13,15
104/12/23,2.16,2.16,2.09,2.09,1143000,2422790,-0.13,23
104/12/24,2.05,2.09,2.05,2.09,760000,1565800,,11
104/12/25,2.11,2.12,2.11,2.12,380000,804200,0.03,5
104/12/28,2.08,2.09,2.06,2.06,190000,392700,-0.06,8
104/12/29,2.13,2.15,2.11,2.15,784000,1679000,0.09,13
104/12/30,2.12,2.12,2.11,2.12,794000,1680840,-0.03,7
104/12/31,2.17,2.17,2.12,2.12,324000,696880,,3
105/01/04,2.09,2.37,2.09,2.30,985000,2197000,0.18,19
105/01/05,2.33,2.37,2.23,2.31,1234000,2855000,0.01,18
105/01/06,2.44,2.58,2.39,2.40,750000,1881910,0.09,14
105/01/07,2.48,2.59,2.43,2.59,413000,1042190,0.19,18
105/01/08,2.60,2.60,2.58,2.58,23000,59720,-0.01,4
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,2.80,2.80,2.80,2.80,1000,2800,X,1
105/01/27,--,--,--,--,0,0,,0
