108/05/30,0.55,0.58,0.50,0.54,1052000,566800,+0.03,52
108/05/31,0.54,0.54,0.50,0.50,681000,348700,-0.04,26
108/06/03,0.52,0.52,0.45,0.48,672000,323390,-0.02,41
108/06/04,0.44,0.57,0.41,0.56,921000,445440,+0.08,56
108/06/05,0.50,0.54,0.50,0.51,1088000,556310,-0.05,35
108/06/06,0.42,0.44,0.39,0.42,1350000,561200,-0.09,51
108/06/10,0.34,0.37,0.26,0.37,1510000,454200,-0.05,56
108/06/11,0.27,0.28,0.23,0.25,2340000,594550,-0.12,56
108/06/12,0.24,0.24,0.20,0.20,1286000,283520,-0.05,32
108/06/13,0.19,0.21,0.17,0.21,1630000,310410,+0.01,41
108/06/14,0.20,0.21,0.20,0.20,1095000,225950,-0.01,13
108/06/17,0.20,0.20,0.16,0.18,2832000,510550,-0.02,58
108/06/18,0.18,0.19,0.14,0.19,3236000,511340,+0.01,65
108/06/19,0.17,0.18,0.14,0.16,4855000,741320,-0.03,86
108/06/20,0.16,0.16,0.13,0.14,737000,105800,-0.02,23
108/06/21,0.14,0.16,0.14,0.16,1024000,154820,+0.02,28
108/06/24,0.16,0.17,0.14,0.14,620000,95210,-0.02,12
108/06/25,0.15,0.15,0.13,0.13,580000,78900,-0.01,14
108/06/26,0.13,0.14,0.12,0.12,450000,57000,-0.01,8
108/06/27,0.10,0.14,0.10,0.14,2223000,270830,+0.02,26
108/06/28,0.14,0.17,0.14,0.17,1434000,215670,+0.03,32
108/07/01,0.13,0.16,0.12,0.15,443000,61020,-0.02,14
108/07/02,0.15,0.16,0.15,0.15,261000,40060,0.00,12
108/07/03,0.17,0.17,0.11,0.11,809000,102230,-0.04,19
108/07/04,0.11,0.12,0.11,0.12,126000,13870,+0.01,7
108/07/05,0.11,0.11,0.09,0.11,2442000,246310,-0.01,22
108/07/08,0.11,0.11,0.07,0.07,1493000,116010,-0.04,12
108/07/09,0.08,0.09,0.07,0.09,222000,17510,+0.02,7
108/07/10,0.10,0.10,0.08,0.09,271000,22350,0.00,6
108/07/11,0.09,0.09,0.07,0.07,2121000,148920,-0.02,13
108/07/12,0.06,0.07,0.06,0.06,1495000,90700,-0.01,13
108/07/15,0.05,0.05,0.04,0.04,544000,22060,-0.02,5
108/07/16,0.05,0.06,0.05,0.06,239000,12340,+0.02,3
108/07/17,0.05,0.05,0.05,0.05,5000,250,-0.01,1
108/07/18,0.05,0.05,0.04,0.04,609000,25460,-0.01,4
108/07/19,0.04,0.04,0.03,0.04,545000,21400,0.00,6
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.02,0.05,0.02,0.05,427000,9850,+0.01,6
108/07/24,0.04,0.04,0.04,0.04,40000,1600,-0.01,1
108/07/25,0.02,0.03,0.02,0.03,159000,4270,-0.01,3
108/07/26,0.03,0.03,0.03,0.03,99000,2970,0.00,1
108/07/29,0.02,0.02,0.02,0.02,113000,2260,-0.01,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.01,0.01,0.01,0.01,685000,6850,-0.01,3
108/08/06,0.01,0.01,0.01,0.01,200000,2000,0.00,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.01,0.01,0.01,0.01,40000,400,0.00,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.01,0.01,0.01,0.01,10000,100,0.00,10
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.01,0.01,0.01,0.01,4000,40,0.00,4
