108/06/12,0.95,0.99,0.92,0.98,491000,469880,-0.04,9
108/06/13,0.98,0.98,0.97,0.97,121000,118530,-0.01,4
108/06/14,0.98,0.98,0.98,0.98,100000,98000,+0.01,1
108/06/17,0.99,1.01,0.94,0.95,216000,214430,-0.03,6
108/06/18,0.96,0.98,0.95,0.98,326000,314200,+0.03,7
108/06/19,0.95,0.95,0.93,0.93,405000,380650,-0.05,4
108/06/20,0.91,0.91,0.87,0.89,428000,384540,-0.04,5
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.88,0.98,0.88,0.98,114000,103820,+0.11,5
108/06/26,0.99,0.99,0.93,0.93,258000,249420,-0.05,4
108/06/27,0.91,0.91,0.85,0.85,248000,220780,-0.08,4
108/06/28,0.83,0.83,0.83,0.83,69000,57270,-0.02,1
108/07/01,0.75,0.75,0.72,0.72,70000,50700,-0.11,2
108/07/02,0.71,0.71,0.71,0.71,30000,21300,-0.01,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.65,0.65,0.65,0.65,54000,35100,-0.06,2
108/07/05,0.62,0.62,0.61,0.61,164000,100580,-0.04,3
108/07/08,0.61,0.61,0.61,0.61,30000,18300,0.00,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.37,0.37,0.37,0.37,8000,2960,+0.02,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.46,0.46,0.46,0.46,20000,9200,+0.07,1
108/08/07,0.51,0.51,0.51,0.51,10000,5100,+0.05,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.55,0.59,0.55,0.59,110000,64500,+0.04,6
108/08/14,0.56,0.56,0.56,0.56,140000,78400,-0.03,5
108/08/15,0.69,0.72,0.69,0.69,100000,69900,+0.13,3
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.43,0.43,0.43,0.43,60000,25800,-0.18,1
108/08/20,0.42,0.42,0.42,0.42,70000,29400,-0.01,1
108/08/21,0.41,0.41,0.41,0.41,70000,28700,-0.01,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.39,0.39,0.39,0.39,23000,8970,-0.09,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.33,0.33,0.33,0.33,10000,3300,-0.08,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
