108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,4.56,4.72,4.56,4.62,25000,115900,+0.48,3
108/04/25,4.30,4.49,4.30,4.49,22000,96080,-0.13,3
108/04/26,4.42,4.42,4.42,4.42,2000,8840,-0.07,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,4.13,4.13,4.13,4.13,10000,41300,+0.42,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,3.94,3.94,3.94,3.94,10000,39400,+0.13,1
108/05/09,3.84,4.08,3.84,4.08,44000,175120,+0.14,6
108/05/10,4.33,4.33,4.09,4.09,34000,141460,+0.01,3
108/05/13,3.36,3.36,3.36,3.36,15000,50400,-0.73,1
108/05/14,2.96,2.96,2.96,2.96,10000,29600,-0.40,1
108/05/15,2.86,2.86,2.86,2.86,10000,28600,-0.10,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,2.11,2.13,2.11,2.13,22000,46700,+0.22,3
108/05/23,1.79,2.04,1.79,2.04,93000,177590,-0.09,4
108/05/24,2.10,2.21,2.08,2.21,100000,212680,+0.17,6
108/05/27,1.92,1.92,1.77,1.77,26000,49050,-0.44,3
108/05/28,1.91,1.91,1.91,1.91,1000,1910,+0.14,1
108/05/29,2.16,2.33,2.13,2.33,4000,8950,+0.42,3
108/05/30,2.42,2.65,2.42,2.65,21000,53540,+0.32,6
108/05/31,2.89,2.94,2.80,2.80,19000,55000,+0.15,7
108/06/03,2.82,2.82,2.82,2.82,2000,5640,+0.02,1
108/06/04,2.90,2.90,2.90,2.90,1000,2900,+0.08,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,2.46,2.46,2.46,2.46,1000,2460,-0.40,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,2.69,2.69,2.69,2.69,1000,2690,+0.13,1
108/06/14,3.13,3.24,3.13,3.14,21000,66930,+0.45,3
108/06/17,3.18,3.18,3.16,3.16,20000,63400,+0.02,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,2.70,2.70,2.70,2.70,10000,27000,+0.34,1
108/06/28,2.87,2.87,2.87,2.87,10000,28700,+0.17,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,2.95,3.07,2.95,3.07,20000,60200,+0.22,2
108/07/03,2.86,2.86,2.86,2.86,20000,57200,-0.21,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,3.00,3.02,3.00,3.02,20000,60200,+0.18,2
108/07/08,3.16,3.16,3.14,3.14,20000,63000,+0.12,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,3.48,3.57,3.48,3.57,20000,70500,+0.53,2
108/07/15,3.67,3.67,3.65,3.65,20000,73200,+0.08,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,3.50,3.61,3.50,3.61,50000,177400,+0.43,5
108/07/24,3.36,3.74,3.36,3.74,90000,314200,+0.13,9
108/07/25,3.83,4.03,3.74,4.03,60000,231000,+0.29,6
108/07/26,3.66,3.66,3.64,3.64,20000,73000,-0.39,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,3.90,4.02,3.90,4.02,30000,118700,+0.34,3
108/08/01,3.86,3.93,3.86,3.93,30000,117200,-0.09,3
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
