108/01/14,0.50,0.50,0.48,0.48,31000,15440,+0.02,2
108/01/15,0.49,0.52,0.49,0.51,28000,14030,+0.03,6
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.40,0.40,0.40,0.40,1000,400,-0.07,1
108/01/18,0.37,0.37,0.37,0.37,30000,11100,-0.03,1
108/01/21,0.44,0.46,0.44,0.46,44000,19970,+0.09,3
108/01/22,0.40,0.42,0.40,0.42,28000,11500,-0.04,2
108/01/23,0.36,0.40,0.36,0.40,30000,11400,-0.02,4
108/01/24,0.41,0.42,0.41,0.42,30000,12450,+0.02,3
108/01/25,0.43,0.44,0.43,0.44,15000,6540,+0.02,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
