99/04/01,0.25,0.25,0.18,0.18,1681000,343960,-0.07,48
99/04/02,0.16,0.18,0.15,0.15,453000,73470,-0.03,13
99/04/06,0.12,0.12,0.08,0.08,812000,75710,-0.07,14
99/04/07,0.06,0.07,0.06,0.07,187000,11230,-0.01,7
99/04/08,0.06,0.07,0.05,0.07,418000,23400,,12
99/04/09,0.04,0.04,0.04,0.04,50000,2000,-0.03,1
99/04/12,0.02,0.03,0.02,0.03,100000,2050,-0.01,4
99/04/13,0.03,0.03,0.03,0.03,238000,7140,,4
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.02,0.02,0.01,0.01,411000,4410,-0.02,12
99/04/16,0.02,0.02,0.02,0.02,70000,1400,0.01,4
99/04/19,0.02,0.05,0.02,0.05,136000,3050,0.03,5
99/04/20,0.02,0.02,0.02,0.02,70000,1400,-0.03,2
99/04/21,0.01,0.02,0.01,0.01,988000,10250,-0.01,15
99/04/22,0.01,0.01,0.01,0.01,253000,2530,,12
99/04/23,0.01,0.01,0.01,0.01,331000,3310,,14
99/04/26,0.01,0.01,0.01,0.01,15000,150,,3
99/04/27,0.01,0.01,0.01,0.01,1192000,11920,,32
99/04/28,0.01,0.01,0.01,0.01,857000,8570,,21
99/04/29,0.01,0.02,0.01,0.01,604000,6230,,38
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,1.59,1.59,1.59,1.59,10000,15900,X,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,1.46,1.46,1.46,1.46,10000,14600,X,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.41,1.41,1.41,1.41,10000,14100,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,1.35,1.35,1.35,1.35,8000,10800,X,1
101/12/07,1.34,1.34,1.34,1.34,8000,10720,-0.01,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,1.45,1.45,1.45,1.45,1000,1450,X,1
101/12/14,1.48,1.52,1.48,1.52,20000,30000,0.07,2
101/12/17,1.73,1.81,1.73,1.81,6000,10620,0.29,2
101/12/18,--,--,--,--,0,0,,0
101/12/19,1.67,1.67,1.67,1.67,10000,16700,X,1
101/12/20,1.73,1.73,1.73,1.73,6000,10380,0.06,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,1.75,1.83,1.75,1.83,140000,251400,X,9
102/01/08,1.80,1.85,1.80,1.85,140000,255100,0.02,5
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,2.02,2.02,2.02,2.02,1000,2020,X,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,2.10,2.12,2.10,2.11,120000,253000,X,5
102/03/05,2.08,2.08,2.08,2.08,70000,145600,-0.03,3
102/03/06,2.02,2.02,2.02,2.02,50000,101000,-0.06,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,1.83,1.83,1.83,1.83,40000,73200,X,2
102/03/12,1.87,1.87,1.87,1.87,40000,74800,0.04,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,1.74,1.74,1.74,1.74,10000,17400,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,1.72,1.73,1.72,1.73,20000,34500,X,2
102/03/21,--,--,--,--,0,0,,0
102/03/22,1.78,1.78,1.78,1.78,5000,8900,X,1
102/03/25,1.79,1.79,1.79,1.79,40000,71600,0.01,3
102/03/26,1.68,1.68,1.68,1.68,35000,58800,-0.11,1
102/03/27,1.71,1.71,1.71,1.71,30000,51300,0.03,3
102/03/28,1.74,1.78,1.74,1.78,43000,74940,0.07,3
102/03/29,1.71,1.71,1.71,1.71,2000,3420,-0.07,1
102/04/01,1.48,1.48,1.48,1.48,11000,16280,-0.23,2
102/04/02,1.47,1.47,1.47,1.47,40000,58800,-0.01,2
102/04/03,1.48,1.49,1.48,1.49,13000,19300,0.02,2
102/04/08,1.69,1.70,1.68,1.68,63000,106370,0.19,5
102/04/09,1.66,1.66,1.66,1.66,30000,49800,-0.02,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,1.56,1.68,1.56,1.68,25000,39600,X,2
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,1.42,1.42,1.31,1.38,84000,112840,X,7
102/04/18,1.42,1.42,1.40,1.40,84000,118400,0.02,5
102/04/19,1.42,1.42,1.42,1.42,40000,56800,0.02,1
102/04/22,1.34,1.34,1.27,1.27,95000,123450,-0.15,4
102/04/23,1.30,1.30,1.30,1.30,30000,39000,0.03,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,1.15,1.15,1.15,1.15,20000,23000,X,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,1.07,1.08,1.07,1.08,20000,21500,X,2
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.95,0.95,0.94,0.95,204000,193400,X,5
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.59,0.63,0.59,0.63,9000,5420,X,4
103/07/24,0.60,0.65,0.60,0.65,226000,135770,0.02,4
103/07/25,0.61,0.72,0.61,0.72,231000,141410,0.07,7
103/07/28,0.72,0.72,0.62,0.62,195000,128480,-0.10,4
103/07/29,0.66,0.75,0.65,0.75,385000,270510,0.13,5
103/07/30,0.70,0.70,0.66,0.66,327000,223180,-0.09,4
103/07/31,0.70,0.70,0.70,0.70,112000,78400,0.04,2
103/08/01,0.76,0.79,0.76,0.79,190000,149800,0.09,4
103/08/04,0.70,0.71,0.56,0.56,784000,492650,-0.23,15
103/08/05,0.61,0.64,0.59,0.64,1016000,627530,0.08,15
103/08/06,0.63,0.69,0.63,0.69,621000,393910,0.05,8
103/08/07,0.61,0.73,0.61,0.71,610000,437980,0.02,9
103/08/08,0.76,0.78,0.74,0.78,398000,297830,0.07,6
103/08/11,0.70,0.73,0.70,0.73,339000,247290,-0.05,6
103/08/12,0.74,0.79,0.74,0.79,683000,536090,0.06,8
103/08/13,0.75,0.75,0.73,0.73,297000,220140,-0.06,5
103/08/14,0.64,0.64,0.63,0.63,206000,130840,-0.10,2
103/08/15,0.70,0.70,0.68,0.69,256000,176700,0.06,3
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.65,0.68,0.65,0.68,508000,336140,X,4
103/08/21,0.62,0.64,0.61,0.64,508000,317810,-0.04,4
103/08/22,0.63,0.63,0.63,0.63,104000,65520,-0.01,1
103/08/25,0.59,0.59,0.59,0.59,104000,61360,-0.04,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.61,0.61,0.61,0.61,102000,62220,X,1
103/08/28,0.64,0.64,0.63,0.63,200000,127020,0.02,2
103/08/29,0.64,0.64,0.61,0.61,310000,192040,-0.02,3
103/09/01,0.59,0.60,0.59,0.60,320000,190890,-0.01,3
103/09/02,0.62,0.62,0.62,0.62,108000,66960,0.02,1
103/09/03,0.62,0.62,0.62,0.62,3000,1860,,1
103/09/04,0.62,0.67,0.62,0.67,595000,384850,0.05,9
103/09/05,0.63,0.75,0.63,0.72,1358000,923240,0.05,26
103/09/09,0.69,0.76,0.67,0.75,1382000,995400,0.03,27
103/09/10,0.73,0.78,0.71,0.75,884000,657150,,17
103/09/11,0.72,0.74,0.72,0.74,101000,72740,-0.01,3
103/09/12,0.74,0.96,0.74,0.94,1305000,1070870,0.20,28
103/09/15,0.93,0.94,0.87,0.89,932000,836500,-0.05,20
103/09/16,0.85,0.85,0.76,0.76,199000,156420,-0.13,7
103/09/17,0.78,0.78,0.78,0.78,119000,92820,0.02,3
103/09/18,0.77,0.82,0.77,0.82,71000,55770,0.04,7
103/09/19,0.81,0.90,0.81,0.90,341000,299610,0.08,9
103/09/22,0.94,1.04,0.92,1.04,1082000,1082400,0.14,24
103/09/23,1.01,1.04,0.97,1.02,941000,947900,-0.02,24
103/09/24,1.04,1.04,1.00,1.00,149000,152890,-0.02,6
103/09/25,0.97,1.11,0.97,1.11,437000,472720,0.11,11
103/09/26,1.13,1.14,1.05,1.06,483000,537760,-0.05,12
103/09/29,1.04,1.17,1.04,1.16,512000,581730,0.10,11
103/09/30,1.16,1.21,1.12,1.13,610000,702650,-0.03,11
103/10/01,1.18,1.20,1.08,1.08,422000,479880,-0.05,12
103/10/02,1.11,1.14,1.07,1.07,206000,231200,-0.01,3
103/10/03,1.02,1.02,0.94,0.94,47000,47560,-0.13,4
103/10/06,0.98,0.98,0.97,0.97,20000,19500,0.03,2
103/10/07,1.00,1.00,1.00,1.00,10000,10000,0.03,1
103/10/08,1.09,1.10,1.08,1.10,25000,27320,0.10,4
103/10/09,1.09,1.36,1.09,1.34,673000,866540,0.24,20
103/10/13,1.58,1.58,1.47,1.58,698000,1073720,0.24,18
103/10/14,1.56,1.56,1.47,1.48,63000,95640,-0.10,6
103/10/15,1.46,1.71,1.45,1.71,105000,171420,0.23,7
103/10/16,1.83,1.85,1.74,1.74,130000,238300,0.03,5
103/10/17,1.41,1.50,1.41,1.50,28000,39750,-0.24,2
103/10/20,1.55,1.57,1.51,1.51,33000,50550,0.01,3
103/10/21,1.56,1.59,1.56,1.59,25000,39600,0.08,4
103/10/22,1.50,1.50,1.50,1.50,15000,22500,-0.09,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,1.43,1.43,1.43,1.43,30000,42900,X,2
103/10/29,1.42,1.42,1.24,1.30,56000,76000,-0.13,5
103/10/30,1.26,1.26,1.13,1.13,80000,94900,-0.17,6
103/10/31,1.08,1.12,1.08,1.12,26000,28120,-0.01,2
103/11/03,1.06,1.13,1.06,1.13,30000,32150,0.01,2
103/11/04,1.21,1.21,1.19,1.19,100000,120500,0.06,3
103/11/05,1.33,1.34,1.33,1.34,60000,79900,0.15,2
103/11/06,1.28,1.35,1.28,1.35,20000,26300,0.01,3
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,1.33,1.38,1.33,1.38,40000,53950,X,3
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.52,1.65,1.52,1.60,296000,465250,X,13
103/11/17,1.60,1.79,1.60,1.79,362000,621840,0.19,11
103/11/18,1.82,1.82,1.76,1.76,109000,196340,-0.03,2
103/11/19,--,--,--,--,0,0,,0
103/11/20,1.83,1.83,1.78,1.78,36000,65680,X,3
103/11/21,1.77,1.77,1.76,1.76,64000,112960,-0.02,3
103/11/24,1.69,1.80,1.69,1.80,80000,139520,0.04,4
103/11/25,1.74,1.74,1.74,1.74,48000,83520,-0.06,1
103/11/26,1.69,1.72,1.69,1.72,32000,54560,-0.02,2
103/11/27,1.68,1.70,1.68,1.70,64000,108160,-0.02,3
103/11/28,1.69,1.77,1.69,1.77,65000,112090,0.07,4
103/12/01,1.83,1.83,1.72,1.72,48000,86080,-0.05,2
103/12/02,1.68,1.73,1.68,1.73,64000,108960,0.01,4
103/12/03,1.64,1.64,1.64,1.64,48000,78720,-0.09,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,1.55,1.63,1.55,1.63,80000,127040,X,5
103/12/09,1.61,1.61,1.61,1.61,80000,128800,-0.02,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,1.57,1.57,1.57,1.57,16000,25120,X,1
103/12/12,1.47,1.53,1.47,1.53,32000,48000,-0.04,2
103/12/15,1.53,1.53,1.53,1.53,16000,24480,,1
103/12/16,1.51,1.51,1.51,1.51,32000,48320,-0.02,2
103/12/17,1.48,1.48,1.48,1.48,32000,47360,-0.03,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.83,0.89,0.83,0.89,64000,55360,X,4
103/12/24,0.74,0.74,0.74,0.74,80000,59200,-0.15,2
103/12/25,0.71,0.83,0.71,0.83,32000,24640,0.09,2
103/12/26,0.78,0.78,0.74,0.74,28000,21360,-0.09,2
103/12/27,0.72,0.72,0.72,0.72,28000,20160,-0.02,2
103/12/29,0.66,0.66,0.57,0.59,64000,39240,-0.13,5
103/12/30,0.55,0.55,0.55,0.55,16000,8800,-0.04,1
103/12/31,0.76,0.80,0.76,0.77,105000,81250,0.22,8
104/01/05,0.65,0.66,0.57,0.57,134000,85360,-0.20,14
104/01/06,0.64,0.73,0.64,0.73,122000,84580,0.16,6
104/01/07,0.74,0.74,0.74,0.74,20000,14800,0.01,1
104/01/08,0.60,0.60,0.56,0.57,48000,27420,-0.17,6
104/01/09,0.39,0.43,0.38,0.43,58000,22640,-0.14,6
104/01/12,0.33,0.33,0.31,0.31,114000,35940,-0.12,5
104/01/13,0.27,0.27,0.24,0.24,28000,7320,-0.07,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.71,1.80,1.68,1.76,201000,349320,X,10
104/12/09,1.64,1.76,1.64,1.73,258000,438450,-0.03,7
104/12/10,1.77,1.77,1.68,1.68,145000,253000,-0.05,4
104/12/11,1.75,1.75,1.75,1.75,8000,14000,0.07,1
104/12/14,1.77,1.81,1.77,1.81,8000,14240,0.06,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.61,1.62,1.60,1.62,99000,159140,X,4
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.56,1.56,1.56,1.56,99000,154440,X,4
104/12/21,1.69,1.69,1.67,1.67,50000,84300,0.11,3
104/12/22,1.73,1.81,1.73,1.81,150000,266800,0.14,5
104/12/23,1.66,1.66,1.66,1.66,30000,49800,-0.15,1
104/12/24,1.66,1.66,1.61,1.61,90000,145400,-0.05,2
104/12/25,1.61,1.66,1.61,1.64,54000,89150,0.03,5
104/12/28,1.68,1.70,1.68,1.70,43000,72940,0.06,3
104/12/29,1.74,1.74,1.74,1.74,10000,17400,0.04,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.66,1.66,1.66,1.66,1000,1660,X,1
105/01/05,1.84,1.85,1.84,1.84,55000,101310,0.18,4
105/01/06,1.89,2.00,1.89,2.00,79000,155160,0.16,6
105/01/07,1.93,1.94,1.85,1.85,25000,48230,-0.15,4
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,2.12,2.12,2.12,2.12,10000,21200,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,2.33,2.33,2.13,2.13,33000,75290,X,2
105/01/19,1.98,1.98,1.96,1.96,18000,35440,-0.17,2
105/01/20,1.87,2.00,1.87,2.00,43000,82390,0.04,4
105/01/21,2.02,2.07,2.02,2.07,33000,67410,0.07,3
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.24,1.34,1.24,1.34,20000,26300,X,2
105/02/18,1.30,1.41,1.30,1.41,35000,46050,0.07,3
105/02/19,1.17,1.17,1.17,1.17,15000,17550,-0.24,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.32,1.32,1.32,1.32,99000,130680,X,1
105/02/25,1.34,1.34,1.34,1.34,99000,132660,0.02,1
105/02/26,1.32,1.32,1.32,1.32,100000,132000,-0.02,2
105/03/01,1.25,1.25,1.25,1.25,100000,125000,-0.07,1
105/03/02,1.24,1.24,1.24,1.24,96000,119040,-0.01,2
105/03/03,1.15,1.24,1.15,1.24,196000,233670,,4
105/03/04,1.20,1.20,1.10,1.10,100000,119700,-0.14,2
105/03/07,0.95,0.95,0.95,0.95,25000,23750,-0.15,1
105/03/08,0.99,0.99,0.97,0.97,125000,121750,0.02,2
105/03/09,0.96,0.96,0.96,0.96,100000,96000,-0.01,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.98,0.99,0.98,0.99,81000,79780,X,2
105/03/14,0.85,0.85,0.85,0.85,81000,68850,-0.14,1
105/03/15,1.02,1.13,1.02,1.12,414000,436180,0.27,8
105/03/16,1.02,1.02,0.87,0.90,673000,640880,-0.22,14
105/03/17,0.83,0.90,0.83,0.90,259000,228510,,7
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.97,0.97,0.97,0.97,20000,19400,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.95,0.97,0.95,0.97,527000,500690,X,5
105/03/31,1.11,1.11,1.01,1.01,201000,223010,0.04,3
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.83,0.83,0.83,0.83,725000,601750,X,2
105/04/07,0.76,0.79,0.76,0.79,150000,115000,-0.04,3
105/04/08,0.81,0.81,0.80,0.81,150000,121250,0.02,3
105/04/11,0.71,0.72,0.71,0.72,103000,74130,-0.09,2
105/04/12,0.73,0.76,0.73,0.76,110000,80600,0.04,2
105/04/13,0.66,0.66,0.66,0.66,10000,6600,-0.10,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.60,0.60,0.60,0.60,200000,120000,X,1
105/04/19,0.57,0.57,0.57,0.57,200000,114000,-0.03,1
