108/01/24,1.81,1.83,1.80,1.81,100000,181500,+0.06,10
108/01/25,1.92,2.04,1.92,2.04,33000,64920,+0.23,5
108/01/28,2.15,2.15,2.15,2.15,33000,70950,+0.11,2
108/01/29,1.90,1.95,1.90,1.95,21000,39950,-0.20,2
108/01/30,2.06,2.06,2.06,2.06,1000,2060,+0.11,1
108/02/11,2.17,2.36,2.17,2.36,78000,175980,+0.30,9
108/02/12,2.35,2.68,2.29,2.68,108000,258320,+0.32,11
108/02/13,2.77,2.80,2.76,2.76,45000,125200,+0.08,5
108/02/14,2.52,2.52,2.25,2.25,11000,27450,-0.51,2
108/02/15,2.37,2.41,2.34,2.34,22000,52500,+0.09,4
108/02/18,2.36,2.38,2.33,2.38,31000,73330,+0.04,3
108/02/19,2.38,2.61,2.38,2.60,100000,254200,+0.22,10
108/02/20,2.66,2.73,2.63,2.71,103000,275150,+0.11,12
108/02/21,2.57,2.57,2.51,2.51,13000,33170,-0.20,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,2.58,2.86,2.58,2.86,72000,194500,+0.37,10
108/02/26,2.81,2.99,2.81,2.88,92000,267060,+0.02,10
108/02/27,2.69,2.69,2.65,2.65,25000,66650,-0.23,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,2.33,2.34,2.33,2.34,20000,46700,+0.06,2
108/03/12,2.34,2.34,2.34,2.34,20000,46800,0.00,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.48,2.54,2.48,2.54,60000,150200,+0.20,7
108/03/15,2.76,3.07,2.70,3.07,150000,432760,+0.53,16
108/03/18,3.36,3.52,3.30,3.52,91000,303620,+0.45,10
108/03/19,3.18,3.54,3.18,3.54,63000,217580,+0.02,8
108/03/20,3.47,3.47,3.47,3.47,62000,215140,-0.07,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,3.65,3.65,3.65,3.65,10000,36500,+0.31,1
108/03/25,3.07,3.07,3.07,3.07,10000,30700,-0.58,1
108/03/26,3.40,3.40,3.40,3.40,3000,10200,+0.33,1
108/03/27,3.70,3.70,3.58,3.58,13000,47740,+0.18,2
108/03/28,3.51,3.68,3.51,3.68,33000,119440,+0.10,4
108/03/29,3.78,3.88,3.77,3.78,43000,164140,+0.10,5
108/04/01,3.92,3.92,3.75,3.75,30000,115700,-0.03,3
108/04/02,3.71,3.71,3.71,3.71,10000,37100,-0.04,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,3.70,3.70,3.70,3.70,10000,37000,+0.22,1
108/04/09,4.01,4.01,4.01,4.01,10000,40100,+0.31,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,3.90,3.90,3.90,3.90,10000,39000,+0.22,1
108/04/12,3.68,3.68,3.68,3.68,10000,36800,-0.22,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,3.77,3.77,3.77,3.77,10000,37700,+0.09,1
108/04/17,3.85,3.85,3.85,3.85,10000,38500,+0.08,1
108/04/18,4.15,4.45,4.15,4.45,80000,344800,+0.60,8
108/04/19,4.30,4.30,4.24,4.25,80000,340900,-0.20,8
108/04/22,---,---,---,---,0,0,---,0
108/04/23,4.12,4.12,4.12,4.12,1000,4120,+0.04,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,3.97,4.16,3.97,4.16,4000,16450,+0.04,2
108/04/26,3.67,3.67,3.67,3.67,4000,14680,-0.49,1
108/04/29,3.10,3.16,3.10,3.16,14000,44000,-0.51,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,3.46,3.46,3.46,3.46,11000,38060,+0.01,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,3.33,3.33,3.33,3.33,10000,33300,+0.06,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,3.18,3.18,3.18,3.18,10000,31800,+0.20,1
108/05/16,3.09,3.09,3.09,3.09,10000,30900,-0.09,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,2.16,2.34,2.16,2.34,50000,111800,+0.40,5
108/05/23,1.83,1.87,1.83,1.87,50000,92400,-0.47,4
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.91,1.91,1.91,1.91,20000,38200,+0.07,2
108/05/29,1.70,1.90,1.70,1.90,40000,71700,-0.01,3
108/05/30,1.98,1.98,1.98,1.98,20000,39600,+0.08,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,2.54,2.62,2.54,2.62,30000,77800,+0.25,3
108/06/05,2.65,2.65,2.62,2.62,30000,79200,0.00,3
108/06/06,---,---,---,---,0,0,---,0
108/06/10,2.40,2.48,2.40,2.48,20000,48800,+0.31,2
108/06/11,2.53,2.69,2.53,2.69,30000,77500,+0.21,2
108/06/12,2.74,2.74,2.74,2.74,10000,27400,+0.05,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,2.54,2.54,2.54,2.54,10000,25400,+0.16,1
108/06/18,2.67,2.67,2.67,2.67,10000,26700,+0.13,1
108/06/19,3.02,3.15,3.02,3.15,30000,92200,+0.48,3
108/06/20,3.13,3.15,3.11,3.15,30000,93900,0.00,3
108/06/21,3.32,3.32,3.32,3.32,10000,33200,+0.17,1
108/06/24,3.08,3.08,3.08,3.08,10000,30800,-0.24,1
108/06/25,---,---,---,---,0,0,---,0
