108/01/10,0.64,0.64,0.64,0.64,2000,1280,-0.03,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.62,0.62,0.62,0.62,1000,620,0.00,1
108/01/15,0.61,0.63,0.61,0.63,2000,1240,+0.01,2
108/01/16,0.60,0.60,0.60,0.60,1000,600,-0.03,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.62,0.69,0.62,0.69,52000,34360,+0.09,4
108/01/21,0.81,0.85,0.77,0.77,64000,53010,+0.08,6
108/01/22,0.77,0.77,0.71,0.71,17000,12790,-0.06,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.72,0.72,0.72,0.72,1000,720,+0.03,1
108/01/28,0.70,0.70,0.68,0.68,21000,14400,-0.04,3
108/01/29,0.63,0.63,0.63,0.63,20000,12600,-0.05,1
108/01/30,0.71,0.71,0.71,0.71,20000,14200,+0.08,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.71,0.74,0.71,0.73,60000,43800,+0.07,4
108/02/13,0.75,0.90,0.75,0.89,213000,176560,+0.16,15
108/02/14,0.82,0.89,0.82,0.82,162000,135780,-0.07,13
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.80,0.83,0.80,0.83,22000,17780,+0.05,3
108/02/19,0.78,0.82,0.78,0.79,76000,60880,-0.04,4
108/02/20,0.86,0.92,0.86,0.88,173000,154000,+0.09,12
108/02/21,0.84,0.84,0.83,0.83,41000,34040,-0.05,3
108/02/22,0.88,0.88,0.88,0.88,1000,880,+0.05,1
108/02/25,0.85,0.85,0.85,0.85,1000,850,-0.03,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.72,0.72,0.70,0.70,20000,14200,-0.12,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.73,0.73,0.69,0.70,23000,16010,-0.01,3
108/03/06,0.71,0.71,0.71,0.71,1000,710,+0.01,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.57,0.59,0.57,0.59,60000,34800,-0.01,3
108/03/14,0.62,0.62,0.62,0.62,40000,24800,+0.03,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.53,0.56,0.53,0.56,28000,15080,+0.02,3
108/03/20,0.56,0.56,0.53,0.53,128000,69500,-0.03,7
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.53,0.54,0.53,0.53,18000,9600,0.00,4
108/03/25,0.47,0.47,0.47,0.47,108000,50760,-0.06,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
108/03/29,0.45,0.45,0.45,0.45,26000,11700,0.00,2
108/04/01,0.45,0.45,0.44,0.44,6000,2670,-0.01,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.51,0.51,0.51,0.51,10000,5100,+0.04,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.50,0.50,0.50,0.50,10000,5000,+0.01,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.41,0.41,0.41,0.41,100000,41000,-0.01,1
108/04/16,0.44,0.55,0.44,0.55,120000,54200,+0.14,3
108/04/17,0.53,0.57,0.53,0.57,40000,22400,+0.02,3
108/04/18,0.48,0.48,0.48,0.48,10000,4800,-0.09,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.44,0.44,0.44,0.44,20000,8800,-0.03,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.38,0.38,0.38,0.38,20000,7600,-0.01,1
108/04/25,0.42,0.42,0.41,0.41,24000,10040,+0.03,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
