108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.63,0.87,0.63,0.87,180000,143300,+0.29,18
108/03/07,0.82,0.82,0.80,0.80,53000,43100,-0.07,3
108/03/08,0.76,0.79,0.74,0.79,170000,127300,-0.01,4
108/03/11,0.74,0.74,0.73,0.73,20000,14700,-0.06,2
108/03/12,0.85,0.85,0.85,0.85,5000,4250,+0.12,1
108/03/13,0.79,0.79,0.79,0.79,10000,7900,-0.06,1
108/03/14,0.78,0.78,0.78,0.78,5000,3900,-0.01,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.80,0.80,0.46,0.46,110000,54000,-0.36,2
108/03/20,0.48,0.48,0.40,0.40,20000,8800,-0.06,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.28,0.39,0.28,0.39,20000,6700,0.00,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
