108/02/21,0.88,0.91,0.88,0.89,635000,570600,-0.03,19
108/02/22,0.90,0.93,0.90,0.91,738000,675200,+0.02,24
108/02/25,0.92,0.93,0.92,0.92,435000,400250,+0.01,3
108/02/26,0.94,1.03,0.94,0.96,328000,320250,+0.04,26
108/02/27,0.94,0.94,0.89,0.89,223000,203610,-0.07,18
108/03/04,0.87,0.87,0.87,0.87,2000,1740,-0.02,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.84,0.84,0.84,0.84,500000,420000,-0.04,26
108/03/08,0.87,0.88,0.87,0.88,500000,439600,+0.04,7
108/03/11,0.81,0.81,0.80,0.80,30000,24200,-0.08,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.87,0.88,0.87,0.88,40000,35000,+0.07,2
108/03/18,0.89,0.98,0.89,0.97,487000,462150,+0.09,33
108/03/19,1.00,1.08,1.00,1.03,521000,536780,+0.06,22
108/03/20,1.07,1.07,1.03,1.03,170000,179120,0.00,11
108/03/21,1.07,1.10,1.05,1.06,23000,24800,+0.03,7
108/03/22,1.08,1.08,1.06,1.06,18000,19400,0.00,3
108/03/25,0.98,0.98,0.97,0.97,47000,46050,-0.09,3
108/03/26,0.97,0.98,0.96,0.98,152000,146940,+0.01,17
108/03/27,1.02,1.02,1.02,1.02,20000,20400,+0.04,2
108/03/28,1.15,1.29,1.14,1.29,296000,345110,+0.27,17
108/03/29,1.34,1.37,1.21,1.21,166000,215630,-0.08,20
108/04/01,1.23,1.25,1.21,1.21,82000,100240,0.00,7
108/04/02,1.13,1.13,1.08,1.08,25000,27900,-0.13,3
108/04/03,1.12,1.12,1.12,1.12,5000,5600,+0.04,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.04,1.04,1.04,1.04,3000,3120,-0.07,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.01,1.01,1.01,1.01,10000,10100,+0.02,1
108/04/17,1.10,1.10,1.06,1.06,13000,14180,+0.05,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.96,0.96,0.96,0.96,3000,2880,-0.02,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.96,0.97,0.96,0.97,30000,29000,0.00,3
108/04/25,0.99,1.04,0.99,1.04,40000,40300,+0.07,3
108/04/26,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.51,0.51,0.51,0.51,20000,10200,0.00,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.53,0.53,0.53,0.53,20000,10600,+0.05,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
108/07/22,0.57,0.57,0.57,0.57,10000,5700,+0.02,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
